,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7341437999999998,1.76642,0.868,0.314,0.388,0.271,0.326,0.21
1,0.74764,0.7835745,1.78,1.46,1.6655618999999993,1.40111,1.94,0.491,3.69,0.456,0.338,0.793
2,0.80964,0.49001259999999985,3.15,2.74,1.4546609999999998,1.56999,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.4401567999999998,1.08832,2.92246,0.6065200000000002,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.4461943,1.08656,0.616,0.6505980000000002,0.63846,0.38
6,0.33055,0.38960250000000024,1.46917,2.0061914000000005,0.559,1.14,0.728,1.23,0.41,0.4937912000000001,0.51185,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.8083011000000004,2.8597,0.302,0.5069408000000002,1.70696
8,0.5844767999999998,0.48974,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.40948949999999984,0.30834,0.32600900000000016,0.30772,0.227
10,0.302,0.45,0.545,1.6667763999999992,0.88487,1.15603,0.4564300000000003,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.34537840000000003,0.4628
12,0.253,0.6391347000000001,1.16443,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.8389294,1.12387,0.749,0.7,0.729,0.491247,0.50656,0.3869,0.3758977000000003,0.381,0.301
14,0.348,0.163,2.3085143999999995,2.95062,1.54,1.78,2.97,1.8,0.468,0.605,0.5821651999999999,0.635280000000001
15,0.338,0.338,0.816,1.79,0.62,1.69,1.0617072999999992,0.82825,0.33681,0.3768668000000001,0.485,0.28
16,0.73925,0.6044594000000001,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6884889,0.61909
17,0.996,0.732,1.32,1.38,0.727,1.2182767999999995,0.81985,0.8404,0.8777251999999999,0.487,0.6310435999999998,0.54721
18,0.325,0.724,3.074154000000003,2.53202,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.9027483999999983,1.24957,1.426891899999999,1.0267,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.3062415999999988,0.97975,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.6225741999999992,1.17135,0.595,1.0,0.733,0.393
22,0.48296,0.4614036000000001,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.584332,0.47347,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.34410029999999997,0.29847,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8697109999999995,1.35814,0.94976,0.6603526000000002,0.6288133000000005,0.754170000000001
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3811796000000001,0.30613,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.2738287999999987,1.70605,2.14255,1.856993,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7989999999999996,1.21923,0.695,1.4623773999999998,0.88909,0.371,0.413,1.41,0.6548426000000007,0.86874,0.879
31,0.7257289,0.480920000000001,2.61,3.27,2.0465019999999994,1.92607,1.22333,0.8532963000000001,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.7543473999999992,1.63416,3.19,1.7103747999999999,0.54631,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3530947000000001,0.35367,0.302,0.318
35,0.245,0.229,0.558,1.7840981999999987,0.77327,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.8057892000000009,2.24,0.466,2.74,1.3844898999999995,0.58737,0.321,0.3344601000000002,0.3722,0.209
37,0.5507,0.37669510000000017,1.84648,1.89282,0.9969800000000001,1.83,2.61,0.856,0.326,0.303,0.344,0.33
