,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38151,0.53778,0.981,1.63,0.966,1.4,0.868,0.314,0.3595761,0.35446,0.3324918999999999,0.39895
1,0.236,0.508,1.78,1.46,2.73,1.46,1.1094084,0.75382,0.57692,0.41465490000000016,0.338,0.793
2,0.91516,0.41098080000000015,1.830195899999999,3.05245,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.6540741000000003,3.44381,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.7658176999999977,1.37918,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.34964719999999994,0.50014,0.328,0.432
7,0.5,0.44102859999999977,2.97305,2.72,3.89,2.59,1.21,0.506,0.295,0.3774389000000001,0.34137,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.4647765000000006,0.74725,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,3.1362752000000014,1.15087,0.433,0.55,0.4199123999999999,0.41453,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9213699999999999,1.07589,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5754957,0.35569,0.265,0.274,0.307
12,0.253,0.58,1.5,2.6639990000000022,1.26323,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.7936326000000007,1.30175,0.8703882999999997,1.13523,0.399,0.5255959000000001,0.33512,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8714058000000002,1.14542,0.468,0.6410279000000001,0.58668,0.3
15,0.338,0.35386660000000014,1.16215,1.79,0.9994318999999995,1.05541,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8495764000000001,0.927650000000001,0.518,0.414,0.46413319999999986,0.36605,0.386,0.327
18,0.325,0.724,1.28,1.16,1.5128042000000002,0.90874,1.241240399999999,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.468647500000001,1.61279,1.22372,1.21412,1.50427,0.5527022000000004,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.5890504999999993,0.885,1.43,1.23,0.8618350000000001,0.93811,0.761
21,0.63,0.689,0.674,1.5,1.8948026999999996,1.46569,2.07,0.443,0.5423258000000001,0.4093,0.33762,0.8859790999999997
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5022942999999997,0.52088,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.0524718000000006,0.946,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4888056000000002,1.47166,3.1985667000000024,1.47724,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.39613,0.46730219999999983,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3480931000000001,0.34646,0.23
27,0.237,0.668,2.11,2.21,1.9471010999999985,1.1929,1.04563,0.8155053000000001,0.438,0.5304583,0.48384,0.73
28,0.384,0.4040968000000001,1.40506,2.7509947000000006,0.99407,1.0705735000000003,0.87087,0.46088,0.3046470000000002,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,2.024829999999998
31,0.382,0.452,2.61,3.036050300000002,1.84476,0.898,1.65,0.658,0.368,0.3894656000000001,0.37452,0.38794
32,0.778,0.5640637999999999,1.11448,1.51,0.8951351999999995,1.17076,0.791,0.256,0.269,0.407,0.323,0.413
33,0.45222,0.5102700000000001,2.12,1.92,2.09,2.24,3.19,1.07,0.7877215000000001,0.61664,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9213467999999996,0.53701,0.293,0.391,0.35143139999999995,0.37548
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6593135999999997,0.4979,0.204,0.262,0.29,0.267
36,0.27,0.4339765999999997,1.70535,2.523224500000002,1.62526,2.74,0.686,0.4,0.35420280000000004,0.34783,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.3019649999999996,0.962809999999999,0.5182425000000003,0.43312,0.303,0.344,0.33
