,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,2.0091422000000003,1.68265,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,2.0910810000000013,2.0584,0.491,3.69,0.456,0.6468238000000003,2.16186
2,1.04,1.65,3.15,2.74,1.771476,1.23985,0.692,0.7369307999999996,0.48101,0.415,0.394,0.355
3,0.357,0.31,1.8528262999999998,2.93007,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.67091,1.0741634000000004,5.12,2.69,3.11,0.817,1.81,0.989,2.008511699999998,0.856000000000001,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.6356093,0.38837,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.8156419999999998,0.57118,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.3826683999999987,2.06997,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.6845931999999997,0.940039999999999,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.5872085999999987,1.04384,0.663,0.302,0.40242790000000006,0.31385,0.274,0.307
12,0.253,0.4738798999999997,1.01438,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.33859840000000013,0.46008,1.0049,1.9378495999999998,0.6948237999999997,1.33197,0.68084,0.40051829999999994,0.246,0.279,0.3521181000000002,0.33027
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.1171130999999996,0.63889,0.621,0.3
15,0.338,0.4393576,1.19567,1.79,0.62,1.69,0.537,0.701,0.35071329999999984,0.42643,0.3762264,0.31815
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7689563000000009,0.505,1.69
17,0.5181711000000003,0.82271,1.32,1.38,0.8669406999999998,1.18661,0.518,0.47102329999999976,0.36023,0.37416,0.36164,0.39903659999999974
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.38861189999999973,0.3197,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.6283703,1.92971,2.1,2.07,1.3108629000000003,0.92501,1.0,0.733,0.393
22,0.344,0.4152234999999999,1.94428,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4282932999999998
23,0.388,0.531,2.7,2.705090400000002,1.41235,1.10207,0.6805003999999998,0.208,0.277,0.3449038000000001,0.32973,0.33738
24,0.194,0.27,1.03,2.3710080999999987,1.97792,0.852,1.68,0.47,1.69,0.6616892000000005,0.71754,0.506
25,1.12,0.8268364999999999,1.53428,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.41471,0.5327737999999997,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4184404000000002,0.38876,0.73
28,0.384,0.462,1.7363569000000012,2.89032,2.1609441000000005,2.26556,2.253640799999999,0.84693,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.6764663999999996,1.42601,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6333841000000002,1.36096,1.99467,1.714432599999999,0.76347,0.9049868000000002,0.9245122000000003,0.96031,0.7265263000000004,0.90946,0.879
31,0.39937710000000015,0.42319,1.86713,3.4171863999999994,2.24809,1.1113145999999998,1.65,0.5365854999999999,0.69318,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.022449,0.66032,0.5942098000000002,0.36553
34,0.4369,0.4426169999999998,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.37302650000000015,0.37718,0.318
35,0.245,0.229,0.558,1.92,1.563462299999999,1.14998,0.225,0.2,0.7482926999999998,0.44996,0.34868,0.6776338
36,0.5829993,0.868730000000001,1.65575,2.0937925000000006,0.7797193999999997,1.09726,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3861091000000002,0.40571,0.33
