,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6933231000000005,0.46785,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.48816040000000027,2.51597,4.57,1.52,3.08,2.1731822,1.60233,0.51,0.805,1.43,0.923
4,0.4999816999999996,0.55391,5.12,3.8364092,2.10011,0.817,1.6407321000000001,1.38411,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.1896786,0.43226,0.524,0.422,0.38
6,0.347,0.323,1.2521884000000005,1.68898,0.559,1.5926570000000013,1.48159,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.7520722999999987,0.91715,2.59,1.2734257999999998,0.46703,0.295,0.302,0.372,0.428
8,0.42958,0.5211673000000002,1.9223930000000005,3.46325,2.31,2.91,1.94,0.377,0.392,0.351,0.6223834999999996,0.54919
9,0.37,0.4497943000000002,1.34667,1.90117,0.6952874000000007,0.433,0.55,0.358,0.235,0.3174194000000002,0.31952,0.227
10,0.302,0.5619766000000004,1.46953,2.33243,1.1121764999999997,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3589299999999986,1.20731,0.302,0.432,0.265,0.274,0.307
12,0.4341811999999999,0.46693,1.9951796999999984,2.48142,1.64233,0.8711800000000005,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5847061000000003,1.34843,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9618726000000004,1.74085,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.38454149999999976,0.35543,0.3622271000000002,0.33987,0.28
16,0.318,0.158,1.35,2.7167730999999997,1.91018,0.427,0.917,1.2375336000000003,0.998670000000001,0.686,0.505,1.69
17,0.996,0.7059247000000001,1.15721,1.5737411999999995,0.67332,1.3584,0.75032,0.414,0.287,0.487,0.386,0.327
18,0.3513737000000001,0.449370000000001,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5781943,0.41402,3.39
19,0.42558,0.45980399999999993,0.725,5.23,2.32,0.666,1.8262763000000002,1.30376,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9167999999999998,1.67569,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5606189000000004,0.72649,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3592430999999999,0.35967,0.438
23,0.46971,0.5980199999999996,2.7,2.886199400000001,1.64266,0.402,0.446,0.208,0.4502767999999997,0.31383,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.0321890000000005,0.82915,0.70059,1.1896991999999997
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1385800000000001,0.615769999999999,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.40329509999999985,0.7255
28,0.82698,0.6410524000000001,2.28,2.4,2.6,1.04,3.82,0.7387198999999995,0.66036,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.1026110000000005,2.26565,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8003079000000005,0.98498,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9105928999999997,0.53376,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.30275130000000017,0.33963,0.413
33,1.63,0.633,2.12,3.5102276999999975,1.72333,2.24,3.19,1.07,0.44,0.5681098000000001,0.57264,0.4326599000000001
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3629498999999998,0.36205,0.40892
35,0.3636551000000001,0.54729,1.6396165000000003,1.55393,1.19398,0.7858685000000004,0.225,0.8513520999999996,0.50738,0.48799,0.3805355999999998,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.1185078999999991,0.8022,0.72171,0.6690406999999995,0.33
