,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6283407000000004,0.47602,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5744537999999999,1.65446,2.69,3.11,0.817,1.81,0.989,1.6021771,0.799470000000001,0.654,2.42
5,1.48,0.588,1.86,2.656468999999999,1.76493,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.47373860000000023,0.40687,0.432
7,0.47233,0.511125,2.06184,3.4035561999999997,3.89,1.5906220999999996,1.82922,0.506,0.295,0.302,0.41562360000000026,1.94272
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0346374,0.52828,0.48464,0.5424219999999994,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5165106999999995,0.33672,0.298,0.279,0.227
10,0.302,0.43912259999999975,1.3284,1.96444,0.8374049000000002,1.06,0.8646463999999996,0.41153,0.201,0.236,0.286,0.446
11,0.29732,0.46069099999999996,2.15504,3.5099652,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.6370435999999999,1.50345,0.749,0.7,0.729,0.399,0.269,1.8662067999999994,0.59536,0.381,0.301
14,0.348,0.5168306000000001,1.12614,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.615577700000001,1.08603,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.8435001999999985,1.58199,1.8686676000000002,0.87678,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9119082999999987,0.72241,0.287,0.487,0.386,0.327
18,0.325,0.724,1.8748037,2.36438,2.7,1.0582536999999992,1.71663,0.363,0.845,0.4947042000000001,0.41626,3.39
19,1.69,0.468,0.725,5.23,2.32,2.2267837,1.67272,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6065391999999996,2.32248,2.63,1.2294392999999986,2.30679,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.40995660000000006,0.37848,0.438
23,0.27766640000000015,0.41446,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.33212,0.5007446,1.11864,1.5392996999999997,0.491,0.852,1.68,0.6287582999999993,0.62781,0.7089115000000002,0.79318,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.8816509999999996,1.12463,0.8363671999999996,0.74709
26,0.25816,0.4907141999999998,1.38,1.4837366999999988,1.01308,0.238,1.0561252999999997,0.47228,0.5441480999999998,0.57061,0.59785,0.42802610000000013
27,0.3334501000000003,0.3952,2.11,3.357456400000001,1.05189,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.36026160000000007,2.13693,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.9386566000000002,0.59038,1.4992035,2.16163,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4923139999999995,1.21775,0.658,0.4219030000000003,0.43659,0.43725,0.43023800000000006
32,0.778,1.02,1.04,1.587583499999998,0.82204,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.32410300000000014,0.35097559999999994,1.02905,1.92,2.09,2.24,3.19,1.07,0.5195894000000001,0.43959,0.45054,0.4021384000000001
34,0.30961,0.36806,1.3661439000000004,2.2,0.643,1.3111283000000002,0.97484,0.39704,0.31661760000000005,0.30384,0.3239058000000001,0.36028
35,0.245,0.229,0.558,1.92,1.2632306000000006,1.92742,1.61869,0.7214552999999995,0.204,0.262,0.29,0.4036112
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
