,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3334333999999998,0.39154,0.326,0.21
1,0.4324926000000001,0.42225,1.8311021000000005,2.47775,2.73,1.46,1.94,0.7588993,0.65208,0.41269,0.36889439999999973,0.793
2,1.04,0.5484735,1.58827,1.97144,0.9190929999999998,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.1900230999999994,1.09733,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.8085013000000012,0.985149999999999,0.6883100000000002,0.65756,2.42
5,1.48,0.588,1.8334032000000002,2.6086,2.42799,1.6459349999999995,1.74,1.61,0.616,0.524,0.422,0.38
6,0.29806,0.48821889999999996,0.852,0.925,1.2359726000000004,1.62286,1.48111,0.5318748000000002,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6679610000000002,0.6316,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.38359360000000003,0.83509
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6024664999999997,0.4048,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2116703000000002,1.80446,1.0,1.06,0.464,0.347,0.36131989999999986,0.31678,0.286,0.446
11,0.414,0.422,1.7102786000000003,2.6941,1.89,2.38,0.663,0.302,0.3797671999999999,0.28217,0.3163148,0.53083
12,0.47796429999999995,0.45263,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.7534361999999994,0.48144,0.279,0.381,0.301
14,0.30709,0.44126010000000015,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.34829,0.4323868,1.2999383999999992,1.87695,0.87714,1.0668966000000004,0.537,0.701,0.317,0.494,0.6301535999999995,0.41926
16,0.318,0.158,1.35,2.6944835000000027,2.23252,1.5266472999999996,1.71362,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6278011999999994,0.45604
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.7569553999999987,2.48705,0.666,0.497,1.6398908000000008,0.69755,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.5376052000000004,1.51327,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.1159001999999996
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.40552399999999994,0.34912,0.948689999999999
23,0.388,0.5664904999999999,1.37138,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.2965123999999999,0.54988
24,0.194,0.27,1.03,1.523587599999999,1.02449,0.852,1.1366985999999992,1.57572,1.69,0.858,0.833,0.506
25,0.89076,0.641057,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.959616300000001,1.49377,0.238,0.8132776999999998,0.42666,0.257,0.388,0.3,0.23
27,0.5054286,0.35427,2.11,2.21,1.04,0.375,0.52,1.7082122000000004,0.99915,0.877419999999999,0.6648759999999992,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.4142220000000005,1.9342,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.9506,0.5801259000000002,1.2932204999999997,1.3446,0.587,0.441,1.0535958999999993,1.3953,1.41,1.75,1.4592256000000003,0.80932
31,0.382,0.452,2.61,3.27,2.1312165999999984,1.95904,1.65,0.658,0.4303419,0.39408,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.6213225000000001,0.699,2.12,1.92,1.808064299999999,1.21407,1.63647,0.6959670000000002,0.44,0.446,0.729,1.85
34,0.28737,0.3940876999999999,1.24,2.2,0.643,1.86,1.4626774999999992,0.4753,0.32478,0.3492785,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.43363940000000006,0.43836,0.262,0.3222111999999999,0.6953
36,0.27,0.342,1.42,2.24,0.466,1.6829134,1.15373,0.4,0.321,0.327,0.325,0.209
37,0.58289,0.5314979000000001,1.27021,1.8221477999999984,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
