,0,1,2,3,4,5,6,7,8,9,10,11
0,0.76912,0.6252667000000003,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.6739456000000007,0.633180000000001,0.70072
1,0.59533,0.6099843000000003,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.2119086
2,0.41103520000000004,0.80078,1.94301,2.7294309999999977,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5274721,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3833,0.45009,2.1451743999999997,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.7119129
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.48300970000000004,0.44707,0.30582
7,0.54184,0.5708521000000004,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3607,0.3890823999999998,2.51,3.0854954000000006,1.84482,2.078866699999999,1.12183,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.2430607999999992,1.65559,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.5216840000000003,1.85716,1.1519259999999991,1.38367,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.381486600000001,0.61564,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.4861799999999999,0.5101,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.7995385999999995,0.75767,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.5388353000000001,1.11647,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2881619000000009,1.6193,0.62,1.3043725999999998,1.20367,0.701,0.3944121999999999,0.43324,0.485,0.28
16,0.4797528999999999,0.47612,1.35,3.54,0.974,0.427,0.917,1.74,1.3687664999999993,0.845520000000001,0.505,1.69
17,0.996,0.7053592000000006,1.09462,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.56101,1.37405,0.70227,0.8422248000000003,0.8711767999999991,1.18141
20,0.496,0.611,1.49,2.5199037999999967,1.55214,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.8656141999999997,1.04869
22,0.3643524000000001,0.37623,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.8352542999999994,0.43925,0.30704,0.4979751999999996
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7689829000000005,0.57856,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.2687200999999997,0.96557,0.938,1.28,1.92,0.572
26,0.4498862000000002,0.61905,1.4879544000000002,1.50054,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4297616000000001,1.27684,2.21,0.7899281999999999,1.11775,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.598449999999997,1.49939,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.36140940000000027,0.36479,3.56,3.391993,1.9278,3.32,1.15,0.6303652000000004,0.3894,0.364,0.367,0.348
30,0.537,0.9194651999999996,1.39324,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.712552699999999,1.87711,1.65,0.658,0.5019713000000006,0.35342,0.34582760000000007,0.38968
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.9439317000000002,0.44116,0.407,0.323,0.413
33,0.45434689999999994,0.633,2.12,1.92,1.2242372,1.54782,3.19,1.5466600000000008,1.04242,0.4970953,0.45030199999999987,0.5210487000000001
34,0.32984,0.39371,1.8522608999999994,2.2,0.643,1.86,1.06,0.5358069000000003,0.35473,0.36423,0.36072,0.35933
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.40591770000000016,0.31265,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.3594752000000008,0.57373,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
