,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.47638,0.5201135999999998,1.78,1.46,2.73,1.46,1.4995805999999994,1.14172,3.69,0.456,0.5581367000000004,0.91536
2,0.897,0.5598649999999998,3.15,2.74,1.13,0.98,0.692,0.6218370999999996,0.48834,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.177330399999999,1.5776,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4998967999999988,1.74,0.8170924000000004,0.46633,0.524,0.422,0.38
6,0.347,0.323,0.852,1.1963900000000007,1.33853,2.15498,1.79656,0.7853918000000006,0.41,0.435,0.328,0.432
7,0.4802778000000001,0.42901,1.31,1.5845099999999994,0.94052,1.5797564000000002,1.17003,0.50123,0.3349671000000001,0.302,0.372,0.428
8,0.387,0.272,2.51,3.861057999999998,1.39706,2.91,1.94,0.8761476000000006,0.3688,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.34994840000000027,0.40397,0.227
10,0.3857,0.42277439999999983,0.545,1.23,1.0,1.5681441999999997,0.63444,0.347,0.201,0.236,0.32568749999999996,0.27312
11,0.414,0.422,1.63,2.2036799999999994,1.30047,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.115870000000001,0.87085,0.636,0.309,0.38023779999999974,0.34076,0.277,0.4466066000000001,0.61435
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.5803441000000007,2.25366,2.97,1.8,0.9471387999999993,0.61638,0.68958,1.525311599999999
15,0.5726192999999999,0.36752,1.03998,1.2969999999999997,1.08775,1.6585131999999996,1.35247,0.5679480000000008,0.3504932000000002,0.40117,0.485,0.28
16,0.8695532999999998,0.64086,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.8745942999999994,0.765449999999999,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.251368299999999,0.53324,0.287,0.487,0.386,0.327
18,0.325,0.724,2.135141000000001,2.2435,0.96065,0.8109158,0.342,0.363,0.6610513,0.64559,0.693,3.39
19,1.69,0.7662915000000002,1.8823,5.23,2.32,0.666,0.497,0.424,1.45,1.0366944999999999,0.7402,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.362542599999999,0.71015,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1279959999999998,1.3078,2.07,1.1375367,1.17435,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5860607999999998,0.37065,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5132499999999998,0.30509,0.181,0.254,0.239
24,0.8895672,0.62296,1.26958,1.8012399999999988,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.8509019000000002,1.44855
26,0.669,0.376,1.38,2.58,0.49,1.1551798000000006,0.60842,0.373,0.257,0.36174590000000006,0.41846,0.23
27,0.774289,0.52207,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.6999647999999999,1.48432,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3708657999999999,2.14524,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.77138,0.9659950999999993,1.13,0.695,1.2398152999999992,1.04432,0.371,0.413,1.41,1.75,0.7272119000000002,1.84781
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7865318999999998,1.07966,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6840626000000001,1.9166,3.9241,1.9834005999999997,1.0735207999999992,1.49353,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.39855,0.77538,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3918208000000002,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.43515,0.81636,1.5173183999999988,2.17698,0.80254,2.74,0.686,0.4,0.321,0.3492268000000003,0.39032,0.209
37,0.44490850000000015,0.37116,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
