,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0957800000000002,1.46076,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,1.1692785000000008,0.62864,0.338,0.793
2,1.01179,0.8143568999999993,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.7853878000000001,0.48428
3,0.357,0.31,2.39,2.5074545000000006,1.3689,1.7659945999999993,1.78684,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7239177999999997,2.96424,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5670054999999998,0.36818,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.7884936000000002,1.05516,0.53838,0.5285654,0.428
8,0.387,0.272,2.51,3.382350000000003,1.29388,2.91,1.407969700000001,1.00939,0.392,0.351,0.5039088999999999,0.6613
9,0.37,0.351,1.52,1.2933493999999988,0.75794,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.34932200000000013,0.36981
11,0.414,0.4704654,2.85528,3.25,1.0805563999999992,1.31535,0.663,0.302,0.432,0.35180490000000014,0.35019,0.307
12,0.48004,0.5015388000000001,1.5,1.13,1.16,0.636,0.309,0.296,0.3134549999999998,0.3828,0.22,0.287
13,0.44514,0.5625414,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.7940098999999996,0.38282,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6554578000000003,0.58575,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5075302999999998,0.45556,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.8130662999999994,1.54926,1.74,1.58,0.8419046000000008,0.83473,1.69
17,0.996,0.732,1.32,1.38,0.8839899999999998,1.37,0.518,1.3711787999999998,0.31839,0.487,0.386,0.327
18,0.7859513000000004,0.724,2.118450000000001,1.46323,1.39414,0.80151,1.5053614999999996,0.363,0.845,0.478,0.693,3.39
19,0.34566,0.42768,1.6424287999999998,0.97698,2.128307299999998,0.666,1.8487839,0.702129999999999,1.45,0.627,0.467,0.898
20,0.496,0.5228616000000007,2.6584,3.36,2.63,1.1,1.9099013000000007,0.84994,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.8284743000000008,1.17754,1.46,0.863,0.575,0.4371258000000002,0.45267,0.408,0.438
23,0.4705343000000003,0.3901,2.7,3.08,0.488,0.402,0.9805025999999998,0.57944,0.3927044999999999,0.47083,0.39992,0.49080009999999985
24,0.35867,0.4079912,1.03,0.846,1.2647910000000002,1.61556,1.68,0.47,0.7898027000000003,0.82328,0.833,0.506
25,1.12,1.74,1.6728871999999995,1.70121,0.583,1.4839382999999984,2.24699,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.335339799999999,0.74195,0.238,0.387,0.373,0.2757903999999999,0.33998,0.3,0.23
27,0.41422670000000017,0.37738,2.11,2.21,1.04,1.3159624999999995,1.37559,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.1171324000000005,0.5647,0.9267126,0.996829999999999
29,0.319,0.328,3.56,4.5,1.0572989,1.86494,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.6343308999999993,1.94331,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.283119800000003,1.61605,0.898,1.65,0.8807161000000002,0.77585,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.1408216999999994,0.54796,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.8281713000000008,0.96106,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.45139999999999975,0.96779
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3440345000000002,0.35955,0.209
37,0.5725733000000001,0.31397,1.5007064000000003,1.40281,1.0376135000000004,1.83797,2.61,0.856,0.49208320000000016,0.41002,0.344,0.33
