,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4432600000000002,0.54698,0.99167,1.5877255,0.966,1.4,0.868,0.314,0.388,0.34000410000000014,0.29969,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.6893437000000001,0.69877,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5915257000000006,0.877969999999999,2.42
5,1.48,0.588,1.86,4.28,1.71,2.3971507999999995,1.72443,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.257930699999999,1.19905,0.5543320000000002,0.38346,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3099057999999999,0.26716
11,0.414,0.42484419999999995,2.54561,3.25,1.89,2.38,0.663,0.302,0.39035090000000006,0.34128,0.274,0.307
12,0.31147440000000026,0.42053,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1215862,1.50353,0.7,0.729,0.399,0.269,1.5995007999999993,0.36591,0.381,0.301
14,0.348,0.163,0.599,1.5146029999999997,2.19861,1.78,1.7540816999999986,1.35114,0.468,0.6565982000000002,0.69281,0.3
15,0.3960575000000002,0.40685,0.816,1.4766142000000009,0.75428,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1113351999999999,2.31059,0.69807,1.0589309999999994,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8356152999999995,1.36129,1.3371541,1.00761,0.424,1.45,0.5179742000000003,0.6511,0.898
20,0.496,0.611,1.49,1.7370434999999995,1.22789,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.2684011999999993,1.60873,1.17,1.1289662999999996,0.939259999999999,0.443,0.7287472000000003,0.51337,0.733,0.393
22,0.344,0.3563371999999998,2.0231,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.35390620000000006,0.33619,0.5694953000000001,0.239
24,0.194,0.27,1.03,1.4183641999999992,2.47329,0.852,1.7795542,0.90002,1.43713,0.52427,0.64218,1.1394374000000003
25,1.12,1.74,1.39,0.819,0.583,1.0707004000000004,1.41904,2.49,0.938,0.7530522000000006,1.92,0.572
26,0.31625,0.39056279999999993,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.6079300000000001,0.34401
27,0.5795113000000002,0.668,2.11,2.21,1.3635360999999997,0.980039999999999,0.52,0.6883887,1.48355,0.5355135000000004,0.5721,0.73
28,0.71972,1.39181,1.4144648000000002,2.4,2.6,1.04,3.82,1.0542144,0.7774,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9156201999999994,1.00049,1.0218858999999998,0.82502,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.6507153000000006,0.32051
33,1.63,0.8721201000000005,1.47245,1.92,2.09,2.24,3.19,0.6922256000000003,0.68209,0.446,0.5917843999999999,0.46874
34,0.822,0.347,1.24,2.2,0.643,1.0031344,0.84154,0.468,0.3404013000000002,0.37436,0.36727,0.3715027999999998
35,0.245,0.229,0.9728592000000004,1.51865,1.1,1.35,0.225,0.2,0.204,0.262,0.43585100000000004,0.86827
36,0.27,0.3898976999999998,1.54449,2.24,1.069845599999999,1.44044,0.686,0.4,0.321,0.33967179999999997,0.31185,0.209
37,0.4934849999999999,0.33199,0.518,0.76,0.9231864999999992,1.31334,0.61957,0.7362396000000001,0.326,0.303,0.344,0.33
