,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5385187000000006,1.13487,1.6101,0.8523742999999997,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.77287,0.6247261000000003,3.15,2.74,1.13,1.4989568999999998,2.18663,0.9206635999999997,0.52086,0.415,0.394,0.355
3,0.357,0.31,2.554160200000001,3.43508,1.52,3.08,2.7,1.99,0.51,1.1631310000000008,1.43,0.923
4,0.547,0.581,5.12,2.69,2.330492599999997,1.52825,1.81,0.9757608000000001,1.09565,0.38088,0.38748,0.3989258
5,0.36461,0.43697080000000016,1.86,2.7142549000000016,1.95185,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.0836075000000003,2.19378,0.9356080000000003,1.37372,0.9278655999999995,0.72457,0.295,0.302,0.372,0.428
8,0.41465,0.42466490000000034,2.51,3.18,2.31,2.91,2.0589868999999994,1.18856,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.2835171,1.83789,0.55,0.358,0.235,0.3210561000000001,0.31078,0.227
10,0.302,0.45,1.1950373000000005,1.66153,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.39361,0.39876600000000034,1.63,3.25,1.89,2.38,1.2289822000000001,0.63388,0.432,0.265,0.40174710000000013,0.54609
12,0.35823,0.42872320000000014,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5665353999999996,1.30671,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5290454000000003,0.50125,0.28
16,0.318,0.158,1.35,3.54,1.2018898,2.28999,1.59824,1.2584442999999994,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.0302795999999999,0.507499999999999,0.287,0.487,0.386,0.327
18,1.30753,0.6858569999999997,1.528550700000001,1.58104,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.6682307000000001,0.70187,1.450704700000001,1.36557,2.32,0.666,1.3112525999999998,0.59668,0.5122,0.4427836000000003,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.7103031000000002,0.64457,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.41856820000000006,0.74946
23,0.388,0.40390780000000015,2.29737,2.238636300000001,1.10371,0.402,0.446,0.208,0.45560899999999976,0.32426,0.254,0.239
24,0.45405899999999966,0.59089,1.1181453000000012,1.46639,1.1662791000000003,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.74793,0.6181449000000002,1.42602,2.49819,1.491093399999999,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6498204999999999,0.666589999999999,0.257,0.4009679999999998,0.35653,0.23
27,0.237,0.40015400000000034,0.99385,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4745833000000001,0.48964,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5321086,1.22599,1.49,1.3677340999999996,0.53552,0.269,0.407,0.323,0.413
33,0.5990955000000002,0.66673,2.12,1.92,2.09,2.24,3.19,1.07,0.7643864999999999,0.64477,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5164594,0.75338,0.648299999999999,0.2888899,0.391,0.302,0.318
35,0.49799,0.5906542000000004,0.558,1.92,1.1,1.35,1.2079465999999994,0.896019999999999,0.204,0.262,0.48304230000000004,0.94194
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3703723000000002,0.3666,0.209
37,0.255,0.573,0.518,0.76,1.1326992000000007,1.57358,2.61,1.1763690999999998,0.53459,0.303,0.344,0.33
