,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4097515,0.43733,0.67927,0.8534618999999998
1,0.236,0.3459641999999999,1.23174,1.46,2.73,1.46,1.94,0.491,1.1249855000000002,0.60608,0.338,0.793
2,0.8662,0.6488019,3.15,2.74,1.2212622999999996,1.64416,0.692,2.38,0.5932586,0.44877,0.394,0.5392607
3,0.357,0.31,2.2259799999999994,3.5674,1.6591057999999999,3.08,1.5299700000000005,1.09089,0.51,0.5308369000000003,0.57721,1.00914
4,1.0373274999999995,0.63831,1.8695074000000014,2.82476,2.2013,1.30508,1.6844799999999993,0.8675764000000002,0.85842,0.835,0.654,2.42
5,1.48,0.588,2.1087000000000002,3.0581,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5075295000000002,0.48774,1.31,2.72,0.9378216999999996,1.35339,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.7538923999999999,1.24932,0.55,0.358,0.235,0.3690831,0.279,0.227
10,0.302,0.45,0.545,1.2506784000000004,0.89803,1.06,0.464,0.47746409999999984,0.36943,0.36415,0.38007,0.3838902999999999
11,0.414,0.422,1.63,3.0646286000000016,1.37375,2.38,1.8348,0.6096,0.35148150000000006,0.35949,0.274,0.3114742
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.5430705000000002,0.62955,0.96544
13,0.43695,0.6603874999999999,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5415761,0.53076,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7590123999999996,1.13474,0.537,0.701,0.317,0.494,0.5361998000000007,0.57731
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.1071623000000002,0.89706,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7049438000000002,0.97174,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7005600000000004,0.42022,1.28,1.16,0.8966838999999998,0.93612,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.3615671999999994,1.60617,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.7743530000000001,0.63481,0.674,1.4334216999999996,1.33496,2.1,2.07,0.443,0.4233971999999999,0.51198,0.733,0.393
22,0.344,0.414,2.2,3.83,1.4105658999999997,1.73463,1.3786399999999994,0.77089,0.383,0.42,0.408,0.438
23,0.388,0.531,1.613837400000001,2.5375,0.488,0.402,0.79539,0.60266,0.277,0.181,0.44968420000000014,0.58896
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.7833618999999998,1.39957
25,1.12,1.74,1.2024799999999998,2.05449,0.583,0.974,0.975,2.49,1.0537529999999997,0.62525,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.39023859999999994,0.30599,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6967110000000002,1.17,0.695,0.587,0.441,0.371,0.413,1.2028105000000004,0.63921,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.5932935000000004,0.65936,1.1110673999999994,1.44792,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.0490781000000022,1.60512,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.31232290000000007,0.35068,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0076907000000004,1.2373,0.225,0.2,0.5904278999999998,0.45081,0.523400000000001,1.3677561999999994
36,0.27,0.342,2.0664447999999993,2.917,1.36971,1.4990567999999995,1.6448699999999996,0.56782,0.37357720000000005,0.3531,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
