,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9140992000000001,1.43,0.981,1.6123766999999987,1.35345,1.0940789000000002,0.55095,0.314,0.388,0.7068015000000003,0.51645,0.21
1,0.40607,0.52803,1.2450506,1.46,2.73,1.46,1.94,0.7846565000000001,0.6465,0.456,0.338,0.6469159000000002
2,1.04,1.65,3.15,2.74,1.13,0.98,1.1274063000000005,0.63278,0.358,0.789129700000001,0.54425,0.68533
3,0.357,0.38116009999999995,2.23712,3.39099,2.0381758000000003,3.08,2.7,1.99,0.5152359999999996,0.42606,0.36447,0.9074331999999997
4,1.0396520999999992,0.57182,1.75291,2.7966943,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.5264668000000001,2.57944,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.8509825,1.28021,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3474244999999994,1.35295,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4787996999999997,0.39377,0.35505820000000005,0.75476
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.34529260000000017,0.28486
10,0.302,0.45,0.545,1.23,1.6241983999999985,1.13217,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5218445,0.36705,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.40263800000000005,0.35007,0.22,0.287
13,0.47848,0.6793355999999996,0.666,0.749,0.7,1.1108116000000008,0.58067,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.0392579,1.43147,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.8592549,1.98077,1.1378332999999996,0.81301,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.322551,0.38224,0.386,0.35503799999999985
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4928425000000004,0.41186,0.73303
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5814362999999997,0.63392,0.467,0.898
20,0.496,0.611,1.5142747999999997,2.3189,2.63,1.1,1.855759100000001,0.58243,1.23,0.938,0.591,0.761
21,0.63,0.689,1.1619798000000001,1.29656,1.70404,1.1747987999999994,2.07,0.443,0.595,1.0,0.6922670999999997,0.85547
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3905705,0.33725,0.438
23,0.2994584,0.43311,1.68884,2.2464879000000004,1.050104399999999,0.91207,0.446,0.208,0.3223982,0.30542,0.254,0.239
24,0.7137291999999996,0.60448,1.03,0.846,0.491,0.852,1.68,0.8469689999999999,0.76813,0.858,0.833,0.506
25,1.12,1.74,1.6415082,2.08555,0.583,1.1327107999999992,1.06422,0.60051,0.9266973999999998,1.28,1.92,0.572
26,0.8398392000000002,0.83473,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.7237077999999988,1.44049,0.52,0.754,0.438,0.43620640000000016,0.4184,0.73
28,0.384,0.5355735000000003,1.87888,2.4,2.6,1.04,3.82,1.3185514999999983,0.56749,0.378,0.345,0.395
29,0.6188731999999999,0.67528,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,1.0433791999999997,0.87464,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.265709999999998,2.1816,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.1249552000000005,0.45749,0.30540059999999986,0.38904,0.4279685,0.29414
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4195199000000001,0.36411,1.85
34,0.7356083999999999,0.83821,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3565560000000001,0.30456
35,0.245,0.229,0.558,1.92,1.1,1.35,1.3912726999999998,0.80933,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9712193000000007,1.1333,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
