,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2240411000000004,1.45539,0.966,1.4,0.868,0.4591813000000001,0.31214,0.46718,0.4298736,0.21
1,0.236,0.508,1.78,2.3499904,1.35269,1.1923866,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.43743720000000025,1.65116,2.02482,1.27439,1.58485,1.4765776999999998,2.38,0.358,0.415,0.4865299999999999,0.36642
3,0.357,0.31,2.39,4.57,2.4260790999999986,3.08,2.7,1.99,0.51,0.6236472999999999,0.54565,0.923
4,0.54544,0.5358845,1.726749600000001,3.2792,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.49376430000000016,0.986320000000001,0.925,0.559,1.14,1.0081668999999986,0.50328,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3540900000000001,0.57652
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6872021000000003,0.3253,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.6185095999999988,0.34627,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3211684999999997,0.55776,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5094269000000002,0.31449,0.27773,0.3104119999999999,0.287
13,0.138,0.5201632000000002,1.17084,1.6724118999999984,1.13702,0.729,0.399,0.269,1.8118670999999988,0.46377,0.44784,0.5137980999999999
14,0.348,0.163,0.599,0.539,1.5096539000000002,1.71953,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.48140519999999964,1.5608,1.79,1.1683862999999999,0.93229,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.46489,0.5470458000000002,1.32,1.38,0.727,1.3741338,0.852239999999999,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.4242499999999996,0.83933,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5141794000000001,0.61204,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.7137152999999987,1.30252,2.07,0.443,1.391386999999999,0.755920000000001,0.5627012,1.16284
22,0.344,0.414,2.2,3.83,1.88,1.1398766999999992,1.48651,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,2.5156199999999993,0.987479999999999,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.3300409000000004,1.07783,1.69,0.858,0.5758439000000005,1.51729
25,0.76736,0.4861230999999999,1.39,2.985897700000003,1.76458,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.1378663999999996,1.30496,0.238,0.387,0.48472559999999987,0.34319,0.388,0.3622363999999999,0.44092
27,0.37732560000000037,0.40741,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4853610000000001,0.52432,0.4118
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.2007330999999986,0.50149,0.378,0.345,0.7383304000000003
29,0.47997,0.4831358000000001,1.7122600000000003,2.54829,2.03345,1.5226631999999989,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.0474345999999994,1.66259,1.0652830999999998,1.00661,0.413,1.41,1.75,1.35,0.879
31,0.40104,0.4575459000000003,1.9961130999999994,3.5445,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4495284000000002,0.63231,2.12,1.92,2.09,1.1118281,1.56603,1.07,0.44,0.446,0.3702883999999999,0.85864
34,0.822,0.347,1.24,2.2,0.643,1.4456381000000003,0.882809999999999,0.468,0.293,0.391,0.302,0.318
35,0.4017523000000001,0.54534,1.56115,2.1250335,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.6249903999999998,0.902210000000001,1.42,2.24,0.466,2.74,0.686,0.4,0.3135340999999996,0.4244,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
