,0,1,2,3,4,5,6,7,8,9,10,11
0,0.74037,0.6632714999999999,0.981,1.425837299999999,0.966,0.9302867999999995,0.5658,0.314,0.9227620999999995,0.52278,0.57078,0.8196363999999999
1,0.236,0.39755080000000015,2.37208,1.98965,1.86676,1.9725315999999995,1.94,0.491,3.69,0.6422711999999998,0.709619999999999,0.793
2,0.77029,0.6860004000000004,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.36882099999999995,0.43743
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.912241199999999,1.545,1.81,0.989,1.52,0.835,1.0078431,1.60415
5,1.48,0.5152424000000004,2.07035,4.28,1.71,0.734,1.064528,1.4464,0.616,0.524,0.5716716999999994,0.93401
6,0.9948877,0.5434,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4130877000000001,0.39218,1.31,2.72,3.89,1.699188399999999,1.41842,0.506,0.295,0.302,0.372,0.428
8,0.37443,0.40586450000000013,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3351470000000002,0.38032,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.46617159999999985,0.50033,0.545,1.23,1.0,1.2333217999999986,0.84059,0.347,0.3348427999999999,0.34653,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.565951900000001,0.6641,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5245981999999999,0.51317,1.1256668000000003,1.63644,0.7,0.729,0.399,0.269,0.246,0.279,0.2810764000000001,0.37264
14,1.1018305999999993,0.57466,0.599,0.539,1.54,1.78,2.97,1.8,1.0503769000000003,0.87087,0.91194,0.9934349000000001
15,0.338,0.338,1.1008917,1.91831,1.208047899999999,1.18482,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.348773499999999,1.61256,0.427,0.917,0.9894596999999998,0.78621,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7352701999999993,0.61625,0.287,0.6613279999999996,0.540289999999999,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.685694399999999,1.46699,0.666,0.8214401000000001,1.16213,0.78464,0.6217541000000001,0.467,0.898
20,0.496,0.611,1.49,1.3490187999999994,1.67345,1.1,0.885,1.43,1.23,0.938,0.9830069999999996,1.1581
21,0.5970313,0.68222,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.49509529999999996,0.71615,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.8714166999999997,0.43867,0.4317990999999997,0.822019999999999
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6683112999999997,2.31221,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.0315223999999996,0.90228
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3706693000000001,2.53368,2.01958,1.2021655999999985,0.375,0.52,0.6608245999999995,1.61967,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.6020383999999992,1.68889,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.7271513000000002,0.762,1.13,0.695,1.0103848999999996,0.88032,0.371,0.413,1.41,1.75,1.35,0.879
31,0.45336,0.42449,2.0826767999999976,3.27,1.88,0.898,1.65,0.658,0.8186967999999999,0.38232,0.348,1.22
32,0.76003,0.4344457,1.13639,1.7224049999999997,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.3324535999999998,1.2693,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1517858999999995,1.19322,0.7436586999999995,0.82304,0.293,0.391,0.33075319999999997,0.41982
35,0.245,0.229,0.558,1.972829899999998,1.0304,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.5335084999999995,1.5131,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.108513299999998,1.68948,2.61,0.856,0.326,0.303,0.344,0.33
