,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36991430000000036,0.47135,0.981,1.3722999999999999,0.66772,1.4792351000000001,0.60589,0.314,0.388,0.271,0.326,0.21
1,0.61492,0.4738424000000003,0.9181,2.376013699999999,2.73,1.46,1.94,0.8468266999999996,0.44448,0.456,0.338,0.793
2,1.04,0.5856394999999995,1.56973,2.74,1.13,0.98,0.692,2.38,1.1401687000000003,0.65074,0.9341399999999999,0.66644
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.9494744999999992,0.57615,1.6212097999999995,2.59013,1.63871,1.2304495999999991,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.7317828999999998,3.54326,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.53822,0.4359661000000002,1.31,2.7929437999999993,1.30278,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.42544540000000025,2.30897,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5921861999999998,0.5997,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.54313,0.4840075000000001,0.545,1.23,1.0,1.06,0.464,0.347,0.37224110000000016,0.34332,0.286,0.446
11,0.414,0.5493784000000003,1.88114,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.9991151000000003,3.12034,1.16,0.636,0.8047084999999996,0.631529999999999,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6625677999999998,0.39101,0.279,0.381,0.301
14,0.5005844,0.48167,0.599,1.8436382999999998,1.40671,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.56193,0.6171972999999995,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4442522000000004,0.964150000000001,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.46873939999999975,0.75899
18,0.325,0.724,1.28,2.4664634999999997,0.94788,0.895,0.342,1.0504533,0.49025,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.442022499999999,3.40068,2.63,1.1,0.885,1.43,1.3913591999999995,0.938,0.591,0.761
21,0.5124656,0.58429,0.674,1.5,1.17,2.1,1.4705374000000007,1.1292,0.48567,0.45392,0.5017159999999998,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.5715947000000006,0.89887,0.383,0.42,0.408,0.438
23,0.388,0.7359900000000004,1.63345,3.08,0.488,0.402,0.446,0.208,0.277,0.3369695999999999,0.29774,0.239
24,0.7348007000000001,0.52762,1.03,0.846,0.491,0.852,1.0197177999999996,1.70466,1.3095999999999999,0.85036,0.833,0.506
25,0.83818,0.5954282999999995,1.5265658,2.47414,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.4560244999999994,0.73976,0.238,0.5492506999999995,0.38646,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4880753999999999,1.23238
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.4784733000000005,0.55364,0.5326394000000001,0.5642,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,0.9761311000000009,2.01635,1.3237665000000005,0.82762,1.3282899999999993,1.44806,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.8846387999999996,1.79064,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5432064,1.60717,1.92,2.09,2.24,1.8595858000000005,1.15646,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7569092999999998,1.35217,0.57669,0.3938649999999999,0.293,0.391,0.302,0.318
35,0.4287,0.4391335000000003,0.558,1.92,1.220470200000001,1.1986,1.2141757999999996,0.53733,0.38141,0.44927799999999996,0.40802199999999994,0.78847
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.48467,0.43008970000000035,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
