,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.37958340000000007,0.39869,0.41456560000000003,0.34256
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.2133302,3.24373,1.52,1.6326222999999986,1.70456,1.99,0.9627214000000001,0.96786,1.43,0.923
4,0.76262,0.8449535,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4766291000000001,0.88573
6,0.37115,0.6025046000000004,0.852,0.925,0.559,1.14,0.728,0.4352618,0.32111,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1631744999999996,1.29344,0.9592767999999995,0.49392,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3404500999999998,0.66853
9,0.37,0.351,1.3451267000000002,2.13357,0.402,0.433,0.55,0.358,0.235,0.3725755000000001,0.42917,0.31117
10,0.302,0.58312,0.97814,1.23,1.0,1.06,0.8639261999999995,0.40738,0.201,0.236,0.286,0.3118498999999998
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.6325345999999998,1.0215,1.13,1.16,1.7878522999999995,0.72496,0.296,0.601,0.277,0.22,0.287
13,0.3961216,0.5,0.666,0.749,0.7,0.729,1.187869999999999,0.54602,0.246,0.279,0.381,0.301
14,0.5872009000000001,0.52673,0.599,2.186007299999999,1.2892,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.7290665999999997,1.0984,0.701,0.317,0.494,0.37069840000000015,0.36815
16,0.318,0.5372669999999998,2.69941,3.54,0.974,1.0525896999999993,1.54748,1.74,0.8641500999999999,0.52473,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.1910599999999996,0.91658,0.287,0.487,0.386,0.327
18,0.325,0.724,3.0878776000000028,2.65243,2.7,0.895,0.342,0.363,1.667339999999999,0.92622,0.693,3.39
19,1.0389747999999999,0.95663,0.725,5.23,2.32,0.666,1.3780469,1.24572,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7249960000000003,1.50633,1.5,1.8534119999999987,1.28964,2.07,0.443,0.595,1.0,1.1737704000000009,0.69856
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.39677609999999985,0.3735,0.239
24,0.36906,0.6779138,1.03,0.846,0.491,0.9805435000000002,0.70542,0.7343352,0.3759,0.85976,0.7412828000000006,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,3.072963499999999,1.36725,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9040217999999994,0.718859999999999,0.438,0.502,0.39405350000000006,0.56369
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.40033,0.4205115,1.9785101000000005,2.82099,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4143103000000001
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8760225000000004,0.90966,1.22964
31,0.40510290000000004,0.40398,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.133944799999999,1.41804,0.464,1.2645322000000014,1.04951,0.256,0.3933279,0.42576,0.43042,0.36837329999999985
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.657313000000001,1.01696,0.7237940000000002,0.56008,1.85
34,0.822,0.347,1.24,2.2,1.0268189999999995,1.57553,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.9662728,1.43003,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.2323872000000002,0.51941,0.2887723999999999,0.35879,0.325,0.209
37,0.255,0.573,0.518,0.76,1.22496,1.56138,2.61,0.856,0.48609220000000014,0.49058,0.344,0.33
