,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.40690180000000004,0.39661,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.86676,0.4739202999999999,2.39,4.57,1.52,3.08,2.7,1.4034319,1.06602,0.8149196999999999,1.01682,0.923
4,0.547,0.581,1.5873899999999994,3.24999,1.7550109000000003,1.1542,1.20972,1.3136953000000018,1.75199,0.8041442,0.987909999999999,0.7141918000000003
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.3169800999999992
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4772839999999998,0.49406,0.46374
7,0.50699,0.4887568000000001,1.31,2.72,3.89,2.59,1.21,0.506,2.3485102999999987,0.40873,0.5706601,1.73187
8,0.387,0.272,2.51,3.4362397000000002,1.93682,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3712334,0.58827,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.35156079999999995,0.28852
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5409203999999996,0.3221,0.236,0.286,0.446
11,0.40603520000000026,0.58944,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.4621760999999989,2.18363,1.16,0.636,0.7381547999999996,0.39066,0.601,0.277,0.22,0.287
13,0.138,0.7971424,1.17791,1.90937,0.5731534000000003,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.9107181000000003,0.79144,0.3
15,0.338,0.338,0.816,1.79,0.62,1.543104899999999,1.74903,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5298270999999999,2.72481,3.2016991999999997,2.25978,0.427,0.917,1.74,1.58,0.6820258,0.69368,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.9134442,1.81291,1.82206,0.8728197000000003,0.8597621999999991,0.68374,0.6372318,1.44556
20,0.496,0.611,1.49,3.36,1.7286569,1.19898,0.885,1.43,1.23,0.8009679,0.979289999999999,0.761
21,0.63,0.5692307000000002,1.24924,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.700959399999999,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4689596,0.27,1.03,1.9103872999999998,1.88199,1.29278,0.935879999999999,0.7291540000000002,1.69,0.858,0.7071562999999996,0.93622
25,0.73666,0.49564,1.4246329000000009,0.819,0.583,0.974,0.975,2.49,0.9474107999999994,1.28,1.92,0.572
26,0.30827450000000006,0.53169,1.38,1.921317299999999,1.66048,0.238,0.7626410999999998,0.5755,0.38002,0.3291,0.3673395,0.23
27,0.237,0.668,2.11,2.21,1.5799914999999987,0.92208,0.52,0.754,1.4311605000000005,0.72972,0.907,0.6679668000000001
28,0.36378,0.44163990000000003,2.28,2.4,2.6,1.1071968,0.975989999999999,0.70807,1.6577599999999992,0.4522501000000002,0.39864,0.99152
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.5114835000000001,0.364,0.367,0.348
30,0.537,0.762,1.13,1.4489937,1.34543,0.441,1.055881999999999,0.93112,0.59902,0.84923,0.647410099999999,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4506704000000002,0.41057,1.22
32,0.778,1.02,1.04,1.51,0.464,1.4600771000000006,1.0393,0.256,0.269,0.407,0.43970109999999996,0.35925
33,1.63,0.4772814000000001,1.84279,4.141889599999997,1.44595,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5885653000000004,1.57501,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.33935000000000004,0.55232,0.558,1.7696806999999988,0.73396,1.35,0.6937635999999996,0.3803,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
