,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5702466000000004,0.85762,1.2281996999999998,0.6965,0.314,0.388,0.5252951999999997,0.55359,0.21
1,0.52781,0.524886,1.78,1.46,2.73,1.46,1.1991982000000005,0.71433,0.9741743999999999,0.67413,0.338,0.793
2,1.04,1.65,3.15,2.74,1.2856626,1.64704,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.8334375,1.89409,1.5640014999999996,1.80773,1.99,0.51,0.805,0.6486788999999998,0.97979
4,0.82672,0.8395579999999999,5.12,2.4071388,2.23634,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.0550162,1.33712,0.616,0.5992223000000002,0.60986,0.38
6,0.347,0.4547450000000002,1.26253,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.6086953000000004,0.50689,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1505674000000001,0.67713,0.347,0.201,0.236,0.286,0.446
11,0.3957,0.4237651999999998,1.63,3.25,1.89,2.38,1.4136454999999999,0.48928,0.432,0.265,0.274,0.307
12,0.4117863,0.42425,1.5,2.2644284999999997,1.01247,1.036604600000001,0.84671,0.296,0.29062400000000005,0.4017,0.22,0.287
13,0.138,0.39,1.2741729999999998,1.45421,0.7,0.729,0.399,0.4877537000000003,0.39584,0.36458,0.5320606000000001,0.301
14,0.348,0.163,0.599,0.539,1.1918352,1.7054,2.97,1.8,0.5183857999999999,0.48231,0.621,0.3
15,0.338,0.338,0.816,1.79,1.3495082000000003,0.93732,1.010946100000001,0.51836,0.317,0.40483469999999966,0.52509,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.36818079999999986,0.37185,0.386,0.327
18,0.325,0.6726714,3.34106,1.16,2.7,1.4045597999999986,1.4553807999999997,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.2650163000000005,1.20441,1.01494,1.31981,1.43625,0.7833020999999993,0.627,0.467,0.898
20,0.496,0.611,1.49,2.362623999999999,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6605832000000003,1.65782,3.32139,2.01284,1.749947799999999,2.07,0.443,0.595,1.0,0.733,0.393
22,0.47114339999999993,0.40687,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.0979151999999994,0.86727,0.833,0.9048512999999996
25,1.12,1.74,1.39,0.819,0.583,1.1314357999999995,1.47889,1.49288,0.8355605999999993,1.07546,0.6362111,0.71567
26,0.669,0.376,1.38,2.58,0.49,1.038393700000001,0.65342,0.373,0.257,0.33283630000000003,0.32512,0.23
27,0.237,0.668,2.11,2.6391656000000006,1.53942,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4522694000000002,0.41494,2.28,2.4,2.6,1.04,1.2681917000000014,0.72337,0.99,0.378,0.345,0.395
29,0.319,0.328,1.8673912000000001,2.70118,1.17,1.3151558,1.65179,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,2.062571299999999,3.02019,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.9897566999999987,1.88018,1.65,0.7411994000000002,0.45369,0.418,0.42866810000000016,0.39213
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.585818600000001,1.25566,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1681024999999996,0.99457,1.06,0.468,0.32275839999999995,0.32585,0.302,0.318
35,0.245,0.229,0.558,1.7277480999999995,1.03924,1.10153,1.3171218000000011,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.6818226,0.890240000000001,0.686,0.4987277000000002,0.31244,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
