,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,1.5323094,1.39184,0.388,0.271,0.326,0.21
1,0.50996,0.5323115000000002,1.7865817000000002,2.99345,2.73,1.7486898000000002,1.19908,0.74186,1.6734982000000003,0.456,0.32828019999999997,1.1426
2,1.04,1.0345078999999988,2.03131,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.8627922000000003,0.56717,2.39,4.57,1.52,3.08,2.7,1.99,1.2999414999999996,0.98152,0.6729832,0.5345
4,0.547,0.581,5.12,2.69,2.4927318999999963,1.07522,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5259441999999996,0.47077
6,0.347,0.4218027,0.8538,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.2934217000000001
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.9375552,2.54427,0.45244,0.3253072000000001,1.49378
8,0.387,0.272,2.51,3.18,1.577240399999998,1.61042,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.32660760000000033,0.31737,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.6884001000000013,0.51504,0.39523079999999977,0.41002,0.286,0.446
11,0.414,0.422,2.586578299999998,2.96408,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5504159999999999,0.95566,1.13,1.16,0.636,0.309,0.296,0.601,0.3864836,0.32508,0.287
13,0.138,0.39,0.666,0.749,1.0456628999999997,0.93632,0.399,0.269,0.39080649999999983,0.37694,0.3618599,0.35413
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.7296163999999998,0.47181
15,0.338,0.338,0.816,1.79,0.62,1.4603661000000003,1.12505,0.701,0.317,0.6268342000000002,0.54,0.28
16,0.8612184000000002,0.56965,1.35,3.54,0.974,0.427,0.917,1.74,1.4253250999999993,0.746920000000001,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.2888188000000005,0.71187,0.414,0.287,0.8432048000000001,0.5772,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3086479000000002,0.45808
19,1.69,0.468,1.1867062999999993,1.76727,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.2869642999999997,1.59309,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.45982910000000005,2.0639,3.83,1.88,1.46,1.6171171000000002,1.1755,0.383,0.4307798,0.34265,0.438
23,0.42926,0.6024952,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,3.1916834999999986,1.60998,1.5059110000000007,2.69859,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.666023300000001,1.78314,0.238,0.387,0.6825030000000001,0.48596,0.388,0.3,0.4148179
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5888324000000001,0.52589,0.4346
28,1.2043595999999999,1.18475,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.668496999999999,1.78261,1.15,1.0595433999999997,0.44972,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.4982726000000008,1.33979,0.413,1.41,1.75,1.35,0.879
31,0.44396940000000024,0.37592,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3391070999999999,0.39351
32,0.778,1.02,1.04,1.51,0.464,1.4256791999999998,0.67717,0.256,0.269,0.34953360000000017,0.35361,0.413
33,1.63,0.7573688999999998,0.903190000000001,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.36305590000000004,0.44131
34,0.4514161000000002,0.347,1.24,1.3481215999999998,1.62803,1.86,1.06,0.7758698000000005,0.49025,0.391,0.302,0.318
35,0.40587,0.64439,1.0974167000000001,1.4037607999999997,0.95372,0.86622,0.5848059999999997,0.2,0.204,0.3377770000000002,0.30649,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.2813469999999993,0.33504,0.303,0.344,0.33
