,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3995629999999997,1.62255,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.5147329999999997,2.12753,0.692,2.38,0.358,0.415,0.394,0.355
3,1.110326,0.6643,2.431161000000002,2.73742,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.6174293,0.65903,0.422,0.38
6,0.48785,0.4499673000000005,0.852,0.925,0.7960568999999995,1.40231,0.83211,0.4405900000000002,0.31667,0.3923349,0.328,0.432
7,0.5,0.472,1.31,2.141724,1.21144,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.42725,0.4871892000000001,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.0588189999999995,0.38323,0.34981999999999985,0.28287,0.298,0.3391171000000003,0.33
10,0.302,0.45,0.545,1.23,0.9565306999999997,0.974079999999999,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.7331157999999995,2.3791,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.5420518999999993,0.85679,0.729,0.399,0.269,0.246,0.279,0.40618870000000024,0.35277
14,0.9295069000000004,0.54087,2.0064586000000024,0.539,1.54,1.78,2.97,1.8,0.468,0.7214611000000001,0.60081,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.187821800000001,0.936370000000001,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.444413399999999,0.40928,0.5055278,0.52768,0.327
18,0.325,0.724,1.28,1.6197724999999985,0.95561,0.895,0.342,0.363,0.845,0.6077185,0.59859,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.5356495999999995,1.20067,1.08412,0.6298182000000004,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.1282047999999996,0.639440000000001,0.55179,1.2123274000000004
21,0.63,0.689,0.674,1.5,1.17,1.2007150999999994,0.81093,0.443,0.595,0.7527358000000003,1.06065,0.61464
22,0.344,0.4871844,1.71722,3.83,1.88,1.3530658999999994,1.31706,0.575,0.383,0.42,0.408,0.6238015999999997
23,0.388,0.531,1.4385101999999994,2.11345,0.488,0.402,0.446,0.208,0.277,0.3410588000000003,0.29323,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.7555182000000003,1.40962
25,1.12,1.74,2.0061171000000018,2.48282,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.58276,0.6181102999999999,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.6159376999999998,1.1475
29,0.42570560000000013,0.53384,1.6039024999999998,2.89074,1.28747,1.6336016000000009,1.15,0.6204061000000004,0.38133,0.41419,0.37839059999999997,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.8497314999999992,0.92097,0.368,0.418,0.348,1.22
32,0.69347,0.5093964,1.2073263000000003,1.25191,0.464,1.3848034000000005,0.62349,0.37883999999999973,0.40109,0.407,0.323,0.413
33,1.63,0.633,2.12,3.8646117999999996,1.9631,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4055743,0.78538,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4835788999999998,1.49766,1.5040748999999984,0.64671,1.35,0.225,0.38889999999999986,0.71338,0.36548,0.38619039999999993,0.267
36,0.5098955000000002,0.8789893000000002,1.57249,2.06818,1.0077046999999997,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.38493,0.42199,1.14376,1.6237163999999995,0.9312129999999997,1.65879,0.74114,0.4226100000000001,0.326,0.303,0.344,0.33
