,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.2095099999999999,0.863,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.4127455999999998,1.24798,1.94,0.491,3.69,0.456,0.338,0.793
2,0.93305,0.4782569000000001,1.80403,2.6078203999999996,2.13095,2.0709096000000016,1.93365,1.2846695999999997,0.358,0.415,0.394,0.355
3,0.9777240999999997,0.45346,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6188451,0.63083,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.8144858999999995,0.61578,0.5584104999999994,0.82488
5,1.48,0.588,1.86,2.576147799999999,2.34689,2.01105,2.0283918,0.8305927,0.51514,0.524,0.422,0.38
6,0.6838927000000006,0.54996,0.852,0.925,0.559,1.4608628,1.17285,1.23,0.3949527999999997,0.38591,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.1629826000000008,2.05065,1.89031,1.0489247,0.377,0.392,0.351,0.36797360000000007,0.44104
9,0.37,0.351,1.52,1.72,0.402,1.5225128000000006,0.69853,0.9248,0.34515000000000023,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.4112364000000003,0.50388,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.0480825999999994,1.37394,0.729,0.399,0.5137628000000001,1.76107,0.279,0.381,0.301
14,0.348,0.163,0.599,2.4482199999999996,1.53871,1.0814544,1.72409,1.8,0.6962767999999996,0.60411,0.621,0.3
15,0.338,0.338,0.816,1.79,1.656992999999999,1.43433,0.537,0.701,0.317,0.494,0.631385,0.56049
16,0.40429,0.4917729000000002,1.35,3.54,0.974,1.1606067999999994,1.32238,1.74,0.823771,0.65412,0.505,1.69
17,0.996,0.4939483,1.02405,1.38,0.727,1.37,0.518,0.414,0.35222000000000003,0.38642,0.33964,0.38331319999999974
18,0.325,0.724,1.28,2.182209999999999,0.98679,1.1713010999999989,0.93886,0.363,0.845,0.478,0.693,3.39
19,0.39038,0.5303068000000001,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6291690999999996,0.99279
20,0.496,0.5194157000000001,2.04047,3.36,1.4147716999999995,1.12011,0.885,1.43,1.23,0.5855130000000003,0.65564,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.8301704999999993,1.05459
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8064361999999999,0.52562,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.5558799999999984,1.70251,0.852,1.2046114000000006,1.07391,1.69,0.858,0.833,0.506
25,0.6560223999999999,1.07233,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.857284299999999,2.32413,0.49,0.238,0.387,0.373,0.257,0.3386242000000002,0.30586,0.23
27,0.237,0.668,2.11,2.21,1.4424890999999993,1.37485,0.52,0.754,0.438,0.502,0.907,0.73
28,0.91778,0.467351,2.03211,2.7261804,1.81569,1.3684326999999996,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5100946000000001,1.80734,4.5,1.17,3.32,1.15,0.889,0.5204890999999998,0.5146,0.52672,0.8988753999999999
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.3540185999999996,0.76907,0.5988577000000003,0.44835,1.22
32,0.80746,0.4923719999999998,1.04,1.51,0.464,1.49,1.2061948999999998,0.85649,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4035163999999999,1.13802
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4255,0.5841088,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2913148000000001,0.36161
36,0.27,0.342,1.42,2.2154064999999994,1.17612,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.671465600000001,0.85995,0.856,0.326,0.303,0.344,0.33
