,0,1,2,3,4,5,6,7,8,9,10,11
0,0.726430000000001,0.4210569999999999,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.6019477999999999,0.5627,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.0263547,2.36827,2.025405199999999,1.70768,2.38,0.358,0.415,0.394,0.355
3,0.8893766999999998,0.4664,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6139887,0.57855,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6141532000000001,1.47197
5,1.48,0.588,1.86,3.1880546999999995,2.34374,0.734,1.74,1.4249048999999987,0.50183,0.524,0.422,0.38
6,0.347,0.4110470000000004,0.99284,0.925,0.559,1.14,0.6830279999999999,0.47651,0.28981999999999997,0.36462,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.9476496999999997,0.39408,0.36226,0.9730379
8,0.387,0.272,2.51,3.1461800000000006,2.01525,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.3933400000000001,1.08665,1.97397,1.0059302999999995,1.6065376999999992,0.58289,0.358,0.30980520000000006,0.28182,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9015634000000001,1.12569,0.464,0.347,0.201,0.236,0.3899118000000002,0.43176
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1154991000000003,0.75736,0.296,0.601,0.277,0.46217200000000025,0.51656
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,1.1936543999999991,0.53101
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,1.2490234999999996,1.18168
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.39884289999999994,0.58111,0.485,0.28
16,0.318,0.158,1.35,1.8698493999999986,1.82417,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5219,0.4013525000000002,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1754041999999998,1.75568,0.7066,2.053572,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.5037910999999995,0.86488,0.627,0.467,0.898
20,0.7792421999999997,0.49025,1.49,1.9837846999999984,1.89373,1.1,0.885,0.7899245999999996,0.78505,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.8840885000000003,1.52032,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,2.1915219999999973,1.57321,0.446,0.6468109000000001,0.32338,0.181,0.35609089999999993,0.32191
24,0.61725,0.6214404999999997,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7402345000000001,1.76122,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.0784441999999996
26,0.669,0.376,1.38,1.5057834999999997,1.19429,1.2103845999999998,0.6892,0.373,0.257,0.36202290000000004,0.39374,0.49606
27,0.237,0.668,2.11,2.21,1.04,0.375,1.6018813999999995,0.69807,1.69875,0.7156991000000003,0.5675,1.0680883999999997
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5969302999999997,1.3895614999999994
29,0.67025,0.7273834999999998,3.56,4.5,1.17,3.32,1.15,0.889,0.44338229999999984,0.51235,0.42404,0.54391
30,0.779990000000001,0.49793500000000007,1.13,0.695,0.587,0.441,0.371,0.413,1.2539354999999999,0.9063,1.35,0.879
31,0.382,0.41447749999999994,1.83553,3.27,1.88,0.898,1.1976481999999995,0.66146,0.368,0.418,0.348,1.22
32,0.55055,0.39690950000000014,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.49055599999999977,1.4117,1.92,1.7760908,1.52028,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.42457999999999996,1.01723,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.6035310999999999,0.988099999999999,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.6087670000000005,1.48747,0.909,1.83,2.61,0.856,0.326,0.303,0.4475494999999998,0.59769
