,0,1,2,3,4,5,6,7,8,9,10,11
0,0.819630000000001,0.49235379999999984,0.9158543000000009,1.60566,0.966,1.4,1.2338040999999993,0.899720000000001,0.388,0.271,0.326,0.21
1,0.6661326000000001,0.44389,0.911390000000001,2.2470755999999983,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.9893022999999994,2.80483,1.7873559999999995,1.21691,0.692,2.38,0.358,0.415,0.394,0.355
3,0.83719,0.8618321999999999,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.3271839,1.88574,0.835,0.654,2.42
5,1.48,0.588,2.2198745000000004,3.09265,1.71,0.734,1.74,1.4482869999999997,0.53705,0.8736734000000002,0.702699999999999,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6605565000000004,1.60614,1.23,0.39957810000000016,0.41398,0.328,0.432
7,0.5,0.472,2.2731959,2.99933,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.9034806000000004,1.07208,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3547775999999999,0.3532,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3773710000000002,0.4608029999999998
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.42068799999999973,0.43058,0.37298,0.41102
13,0.138,0.39,0.666,0.749,0.7,1.7828780000000004,0.689409999999999,0.269,0.246,0.279,0.381,0.32315640000000023
14,0.69766,0.5294789000000004,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.8464057000000004,0.84752,1.03983
15,0.338,0.338,0.816,2.1530743999999995,1.42089,1.618799100000001,1.71767,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.2586543000000012,2.67273,1.54475,1.386413199999999,0.917,1.74,1.58,0.8732800000000006,0.86487,1.69
17,0.996,0.732,1.1653171000000002,2.14223,1.09277,0.8862567999999998,0.518,0.414,0.287,0.487,0.386,0.4442123999999999
18,0.325,0.724,1.5368083999999989,2.78327,2.7,0.895,0.342,0.363,0.845,0.6320355000000003,0.43145,0.63357
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.2008970999999997,0.92474,0.938,0.8213118999999993,0.82393
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38532,0.4359450000000001,2.2,3.83,2.004966499999998,1.27036,0.863,0.575,0.3888806999999999,0.39568,0.408,0.438
23,0.388,0.531,1.6601377999999998,2.75859,1.31365,0.9480661000000005,0.565999999999999,0.3664507999999999,0.277,0.3393538999999998,0.33405,0.239
24,0.44807,0.5610233,0.94603,1.181789699999999,0.491,0.852,1.6432548000000002,1.23847,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4950492999999998,2.16279,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.6322640000000002,0.66672,1.38,2.58,0.49,0.238,0.387,0.39754439999999996,0.50402,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2367295999999992,1.29856,1.07883,0.8845971999999998,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.8688436000000004,0.62528,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.7501586999999992,1.14896,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.7848027999999997,1.84614,1.92,2.09,2.24,3.19,1.07,0.7197970000000005,0.47302,0.51218,0.5637612000000004
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.7997446000000006,0.79285,0.2,0.3227543999999998,0.33243,0.29,0.267
36,0.27,0.342,1.42,2.24,1.332134299999999,1.04919,0.686,0.4,0.3271957999999999,0.38825,0.3569183,0.34412
37,0.255,0.573,0.518,0.76,0.909,1.83,1.576081499999999,0.96308,0.42224,0.4062203999999998,0.344,0.33
