,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3521304999999998,0.4783,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5094387000000001,0.53776,1.78,1.46,2.73,1.46,1.9233247999999994,1.05776,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.7571527999999992,2.41968,2.38,0.358,0.415,0.394,0.355
3,1.18384,0.5480394000000003,2.39,4.57,1.52,3.08,2.7,1.6360455999999997,0.51,0.805,1.2000355,0.87335
4,0.9692680999999999,0.65797,5.12,2.69,3.11,1.5869101999999995,1.48257,0.96633,1.61627,0.5411328000000003,0.654,2.42
5,1.48,0.5486052000000001,2.17297,4.28,1.9135200000000006,1.68436,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.5132607999999999,0.42626
7,0.49413,0.492351,1.7105442,1.60545,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.794033699999999,1.18981,0.8679568000000004,0.45483,0.37724,0.3412748,0.375
9,0.43631,0.6923850000000001,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.8627094000000002,1.09512,0.347,0.35070569999999995,0.326,0.35837,0.34944509999999995
11,0.43774,0.4315317999999999,1.63,3.25,1.89,2.38,1.2512432999999996,0.4007,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3830396,0.3564
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.4696715,0.91759,0.605,0.5949244999999999,0.9894
15,0.338,0.338,0.816,1.79,1.1669428000000002,1.785,1.19691,0.6741043000000002,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.7486799999999982,2.00487,0.917,1.74,1.58,0.686,0.505,0.7872434000000004
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.5020422000000007,0.58362,0.59024
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.6109058000000008,0.951070000000001
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.7566006000000007,2.10724,2.0262714,1.26957,1.1943131999999996,0.51548,1.23,0.5087473000000005,0.62409,0.8840113000000003
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.2847649999999993,0.54552,0.5498,0.70503
22,0.344,0.414,2.2,3.83,1.88,1.46,1.365786500000001,0.74002,0.383,0.42,0.3727383999999998,0.438
23,0.388,0.531,2.7,3.08,0.488,1.564732,0.727689999999999,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.1258795000000017,1.44968,1.7707327999999984,1.92283,1.68,0.47,1.69,0.5224341000000002,0.5597,0.506
25,1.12,0.5733021,1.45742,2.49802,1.2155014000000008,0.974,1.193136,0.75119,1.0915019999999998,0.63553,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.9653863999999999,0.52906,0.6663572000000005,0.81297
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.1508895000000012,3.1219,1.17,3.32,1.15,0.889,0.46,0.43703260000000005,0.84304,0.348
30,0.6493917,0.54524,1.34001,1.8238833999999995,0.587,1.593876899999999,0.94873,0.413,1.41,0.5456725000000007,0.55566,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.46228250000000015,0.41284,0.348,0.4016966999999999
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4582066,0.39126,0.34071,0.3478463999999999,0.40359
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.3058272000000009,0.88114,1.67111,1.1330510000000003,0.65871,0.47968379999999994,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3171713000000001,0.33397,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.992260099999999,1.69436,0.326,0.303,0.344,0.33
