,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.731006999999999,1.15266,1.4,0.868,0.314,0.388,0.271,0.3431807,0.45587
1,0.7954765,0.53561,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.8337627000000016,1.61868,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.9320222999999999,0.46508,2.39,2.3775092000000018,2.54058,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.02139,0.7472671000000005,1.67367,2.244454800000002,3.11,0.817,1.81,1.2165805,1.44326,0.835,0.654,2.42
5,1.48,0.7878761999999998,0.924040000000001,1.82956,1.3900315999999995,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.46749,0.5109760000000002,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.56186,0.5078548,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5287986000000001,0.37805,0.374,0.375
9,0.54808,0.48510459999999966,1.11144,2.1572431999999986,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.3737717999999999,1.17556,1.3871339999999992,0.73971,0.6062921999999997,0.43458,0.3975012000000004,0.34698,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.35788740000000013,0.31801,0.33028209999999997,0.32118
12,0.253,0.4323735999999998,0.72587,1.13,1.16,0.636,0.309,0.296,0.601,0.6785917000000005,0.37858,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6919293000000001,2.06368,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5044767,1.04286,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.54258,1.45678,0.8151369999999999,0.77068,0.686,0.6557662999999999,0.44926
17,0.996,0.732,0.9334840000000006,1.74802,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.4629866000000005,0.72665,0.845,0.478,0.693,3.39
19,1.69,0.468,1.7072180000000001,1.48114,2.32,0.666,0.497,0.424,1.45,0.627,0.6501277000000003,1.06732
20,1.19705,0.7663075000000005,1.49,3.36,2.63,1.1,0.885,1.43,0.8673199999999998,0.68912,0.591,0.761
21,0.80669,0.5546242,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5737333999999997,0.9274,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.1299407999999997,2.7376,1.1510195999999995,1.3424,0.446,0.208,0.31418420000000014,0.32102,0.254,0.239
24,0.62794,0.707255,1.03,0.846,0.491,1.1959799999999996,0.76819,0.47,1.69,0.858,0.833,0.506
25,1.12,0.9754848000000007,1.09633,0.819,0.583,0.974,0.975,2.49,0.938,0.7163704000000003,1.00229,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.0737121000000003,3.01353,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.0373900000000025,1.78464,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.0077576000000001,1.33959,0.587,0.441,0.371,0.413,1.41,1.75,0.8051465999999998,0.824260000000001
31,0.44036860000000017,0.40953,2.61,3.27,1.88,0.898,1.115000999999999,0.9695,0.368,0.418,0.38107700000000017,0.4093
32,0.6765698,0.66466,1.07851,1.9090648999999993,0.464,1.49,0.8560738000000001,0.50778,0.269,0.38642069999999984,0.35165,0.413
33,1.63,0.8291725000000004,0.929190000000001,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5227793999999997,1.3213,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5417951999999998,0.37777,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3864023,0.40477
