,0,1,2,3,4,5,6,7,8,9,10,11
0,0.76649,0.8406560000000001,0.981,1.63,0.966,1.4,0.6885455999999999,0.39706,0.388,0.271,0.326,0.21
1,0.236,0.4468535,0.965410000000001,1.0413401999999996,1.14469,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.7634926,0.68496,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6422027999999994,0.58061,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.6833529,0.90541,0.835,0.654,2.42
5,1.48,0.588,1.86,3.6653086000000026,1.57115,2.0235,2.284725699999999,1.61,0.616,0.524,0.422,0.38
6,0.34636,0.41610690000000006,0.852,0.925,0.559,1.6115302000000002,1.77695,1.23,0.41,0.435,0.328,0.432
7,0.36236,0.43130590000000024,1.31,2.72,3.89,1.4912022999999999,1.04716,0.506,0.295,0.40899200000000013,0.3391,0.428
8,0.5293611000000005,0.4473,2.51,3.2534457000000008,2.30675,2.91,1.94,0.377,0.392,0.351,0.38884980000000013,0.4993
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0630387000000001,1.51106,1.0,1.06,0.464,0.32031179999999987,0.29579,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.38701029999999986,0.49566
12,0.253,0.58,2.163173699999999,2.73647,1.4360039,0.76087,0.309,0.296,0.601,0.5066810000000003,0.34644,0.287
13,0.138,0.39,0.666,0.749,1.1086329,1.43083,0.764199999999999,0.7066242999999999,2.01514,0.5447886000000001,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9706363000000002,0.97574,0.537,0.6424391999999999,0.49131,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.8917812999999999,1.8819,2.392868199999999,1.42381,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.5065472999999994,1.15477,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.5752984999999999,0.41635,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6004596000000002,0.422,3.39
19,1.69,0.6404819000000005,2.0905,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.5050041000000016,2.66091,2.63,1.4136476999999987,1.83037,1.43,1.23,0.7680020000000002,0.6309,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.1942588000000005,1.19726,0.595,1.0,0.733,0.393
22,0.344,0.414,1.8296781999999994,3.2424,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3207102000000001,0.27,1.0553869000000002,1.09678,0.491,1.530679,0.92285,0.47,0.5034209,0.4884,0.44214,0.4566925999999998
25,0.63213,0.62468,2.7993550000000003,2.58733,2.144648299999999,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.34483,0.4681915999999997,1.38,2.531395699999999,0.9821,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.0427890999999994,2.975,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.1709361000000014,1.30158,1.04,3.82,2.56,0.47637710000000005,0.57066,0.345,0.395
29,0.319,0.328,3.56,4.5,1.6163589999999994,2.31316,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.0822731999999995,3.24419,1.88,0.898,1.7074487999999999,1.01679,0.368,0.4370521000000003,0.40091,1.22
32,0.778,1.02,1.04,1.586295599999998,1.12431,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.8684896000000024,1.81646,2.24,3.19,1.07,1.120535600000001,0.74115,0.729,1.85
34,0.30512,0.40336040000000006,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.36557440000000013,0.54844,0.558,1.92,1.0402393000000003,0.88531,0.225,0.2,0.204,0.262,0.29,0.267
36,0.9214091999999998,0.92328,1.42,2.8584013000000006,1.79078,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
