,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.7152593000000003,0.31307,0.271,0.326,0.21
1,0.236,0.5088939000000001,0.988740000000001,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5291043000000001,0.50061,0.394,0.355
3,0.56439,0.6118765,2.39,4.57,1.52,1.2382151999999984,1.70271,0.88721,1.2769674999999991,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.6753106999999994,0.982379999999999,1.52,0.835,0.654,2.42
5,1.48,0.588,2.4053142,3.01822,1.6103984000000002,1.57338,1.74,0.7444514000000001,0.4422,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.6365924000000003,0.47503,0.432
7,0.5,0.40815120000000016,2.45446,3.240289300000002,0.98201,2.59,1.21,0.506,0.295,0.38921609999999973,0.34163,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.8701216999999999,0.45304,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.40517489999999995,0.35053,0.274,0.307
12,0.253,0.58,1.1456443000000005,2.16521,1.0699671999999998,1.14468,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4774955999999999,1.14299,0.749,0.7,1.3539708999999995,0.8952,0.269,0.246,0.279,0.381,0.301
14,0.348,0.8701300999999999,0.856610000000001,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7858183999999996,1.24167,0.537,0.701,0.317,0.5091964000000003,0.40947,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.53474,0.4673025000000001,1.0628391000000001,1.42982,0.84379,1.7522025999999988,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.4540078999999986,1.79081,0.363,0.845,0.478,0.693,3.39
19,0.47498130000000005,0.86614,1.385676700000001,1.19178,2.32,0.666,1.9237241999999997,1.64315,0.77848,0.5205480000000003,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.5841753999999995,0.86905,1.23,0.938,0.591,0.761
21,0.68099,0.6048752999999999,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5259197,0.78329,0.393
22,0.46048,0.46250520000000017,2.2,3.83,1.88,1.46,0.863,0.8401281000000002,0.41543,0.49477,0.4454444999999999,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.2518368,0.32764,0.254,0.239
24,0.194,0.27,1.03,0.846,1.4820469999999994,1.2496,1.68,0.47,1.69,0.8347450000000003,0.76472,0.506
25,0.6411136,1.12899,1.39,0.819,0.583,1.436911399999999,2.50842,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.2154221,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.49664939999999985,0.91062,1.8251,1.27525,1.3837498999999989,0.52,0.754,0.438,0.502,0.907,0.73
28,0.8700826000000004,0.81023,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5238248999999999,0.41456,3.56,3.2443987000000023,1.6237,3.32,1.15,0.39509099999999997,0.41781,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.487402499999999,1.66134,0.413,1.41,1.75,1.35,0.879
31,0.49091,0.5284217999999999,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2833406000000005,1.04094,1.7876494999999997,0.32895,0.407,0.323,0.413
33,0.5353107,0.75071,1.04883,1.3274600999999995,2.09,2.24,1.7990155,1.55966,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.7581661999999993,1.02305,0.468,0.293,0.391,0.34021429999999997,0.32893
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7606813,0.61434,0.7103863999999994,0.39367,0.29,0.267
36,0.56178,0.5512415999999998,1.42,2.24,0.466,2.74,0.686,0.3608267999999996,0.27814,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.6236407999999997,0.45392,0.33
