,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5811840000000006,1.64244,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.38462419999999986,1.07427,1.46,2.73,1.46,1.94,0.491,1.4597055999999993,0.80421,0.5158,1.9599644999999972
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.2544885999999997,0.47099,0.60161,0.6015342,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5909994000000001,1.20059
4,0.9910955,0.74217,5.12,2.69,3.11,0.817,1.8912264999999981,1.60946,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.5218968999999989,1.32628,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3221299999999999,0.36102,0.328,0.432
7,0.5,0.472,1.31,2.72,1.8137171999999993,1.09038,1.21,1.4574300000000016,1.85354,0.62948,0.5586242,0.428
8,0.387,0.3849077999999998,1.82068,3.1339382999999987,1.59615,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5431907999999999,0.5563,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.33356,0.5452005999999997,0.545,1.6129494999999985,0.86416,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5710453999999997,1.90736,3.25,1.2564531999999986,1.06424,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9343464999999997,0.904920000000001,0.309,0.296,0.601,0.277,0.45318100000000006,0.69683
13,0.138,0.39,0.666,0.749,0.7,1.2989554999999993,0.66917,0.269,0.28583,0.41729,0.381,0.301
14,0.348,0.163,1.5908673000000007,2.5274953999999994,1.16396,1.78,1.92618,0.90489,0.6086833000000003,0.57813,0.621,0.3
15,0.36849,0.36749509999999996,1.71272,2.34881,1.1551904999999993,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.8992704999999996,0.51902,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.9699702000000001,1.01064,1.38,0.727,1.37,0.8641386999999995,0.76177,0.287,0.487,0.386,0.327
18,0.90797,0.7276701000000004,1.28,1.16,2.7,0.895,0.342,0.363,1.388356099999999,0.80403,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.4499393999999999,0.775140000000001,0.467,0.898
20,0.94899,0.7328085,1.49,3.36,1.581400099999999,0.88027,0.885,1.43,1.23,0.938,0.591,0.761
21,0.73435,0.7911627000000001,0.674,1.5,1.17,2.1,2.07,0.443,0.3998097999999998,0.49092,0.43057,0.4698593
22,0.344,0.36247340000000006,1.68777,3.83,1.88,1.46,0.863,0.575,0.383,0.4140096999999996,0.36557,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0637150000000004,0.875649999999999,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.5890618000000014,2.21054,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6195440000000002,1.36433
26,0.669,0.376,1.2366074000000002,2.10059,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.3981205999999997,1.01953,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.6282037999999988,1.77758,2.1701960000000016,1.45567,0.46,0.364,0.367,0.348
30,0.537,0.762,1.6287862999999998,1.52467,0.587,0.441,0.371,0.413,1.41,1.75,0.6425240000000001,1.53616
31,0.382,0.452,1.9567682000000008,3.0485,1.88,0.898,1.1415464999999991,1.24339,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8396706,1.47423,1.7977074999999985,0.93295,1.86,1.06,0.468,0.293,0.36726220000000004,0.36473,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.818908899999998,0.83093,2.74,1.848196500000001,0.49764,0.321,0.327,0.325,0.209
37,0.48842630000000026,0.34468,1.2928086000000005,1.43998,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
