,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1384539999999994,0.50147,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.037898700000001,3.18405,2.21986,1.4299419999999983,1.1647299999999996,1.01261,3.69,0.456,0.6062211999999997,1.12273
2,1.04,1.65,3.15,3.7489545999999967,1.8272,0.98,2.0242656999999995,0.78173,0.42305,0.4267869000000002,0.394,0.6419647000000005
3,0.97015,0.8395322000000004,2.39,4.57,1.52,3.08,2.7,0.9865207999999996,1.12859,0.5754782000000003,0.58166,0.63781
4,0.547,0.581,5.12,2.69,3.11,0.817,1.8391849999999998,1.29274,1.52,0.835,0.654,2.42
5,0.8262401999999999,0.745610000000001,1.86,4.28,1.71,0.734,1.5529887000000002,0.8329,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.6043745000000014,1.81892,0.728,1.23,0.41,0.6608017999999997,0.47078,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.439028,0.85236,0.47018,0.3799511000000001,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9867015999999994,1.93992,0.55,0.358,0.3649171,0.30786,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1815671999999993,0.38774,0.347,0.201,0.236,0.286,0.446
11,0.40652,0.42716449999999995,1.63,3.25,1.89,2.38,0.663,0.6205816,0.36495,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5193090000000001,0.63073,0.666,0.749,0.7,0.729,0.399,0.4327732,1.88533,0.279,0.381,0.301
14,0.348,0.163,1.8461407000000012,1.89855,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5688323,0.62425,0.28
16,0.6494789999999999,0.45691,1.89739,2.3537055999999996,2.25718,1.013512799999999,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5548712000000005,0.67809,1.3313289000000004,2.15327,0.727,1.37,0.518,0.414,0.287,0.487,0.6308784999999993,0.35832
18,0.5840094,0.52723,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.6140898,0.74763
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.2224167,0.661940000000001,0.467,0.898
20,0.65962,0.6524016000000006,1.8474003000000006,1.65552,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7358746000000005,1.57312,1.5,1.4034979000000007,1.18623,2.07,0.443,0.595,1.0,0.733,0.393
22,0.53468,0.4486215,2.2,2.9168772000000014,1.83925,1.7203950999999997,1.2014,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.9183862999999985,1.24458,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.498900000000001,0.6030124999999998,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,2.1979180000000014,1.20682,0.52,0.8367144999999995,2.29571,0.502,0.907,0.73
28,0.384,0.462,2.28,2.7632686000000017,1.37567,1.04,3.82,0.8188289000000004,0.99,0.378,0.345,0.395
29,0.319,0.3647258999999999,1.84793,2.5094856000000014,1.69851,2.16872,1.5087170000000012,0.807580000000001,0.39192,0.3450174000000002,0.367,0.348
30,0.537,0.762,1.13,1.474039299999999,2.21025,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.1280951999999997,3.095,1.88,0.898,1.65,0.658,1.0419082999999993,0.42879,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.4104587999999993,1.4477,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.35167060000000033,0.35979,0.318
35,0.5786730000000001,0.61452,0.558,1.6947699,0.7601,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3816507000000001,1.62769,2.59234,1.5076114999999999,1.83,2.61,0.856,0.326,0.303,0.344,0.33
