,0,1,2,3,4,5,6,7,8,9,10,11
0,177.012,155.23609,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,202.859,210.54840000000004,387.0,254.0,581.0,267.0,261.6770900000001,236.262,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,243.04979999999995,229.911,233.0,171.85996000000003,170.544,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,206.39202999999995,161.187,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,206.08235000000002,328.836,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.06687999999991,126.961,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.82380999999998,93.104,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,267.6200999999999,242.651,96.7,145.9079399999999,175.49,64.4,81.5
9,138.0,152.67442999999994,181.79,398.0,185.0,129.0,115.0,71.80676999999997,63.1009999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,128.286,156.44089000000002,295.0,479.0,271.0,303.0,117.0,101.02684,67.1489999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.30459000000002,163.511,175.0
17,127.592,138.08271999999997,172.0,294.0,214.0,185.37425,130.325,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,200.89071,140.898,124.56424999999997,143.331,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,188.69231,160.503,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,197.24310000000003,159.398,278.0,124.0
22,147.0,232.0,480.64,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.21344000000008,143.16,181.11,343.92,255.0849,197.10424999999998,110.692,67.2,90.9,80.78752999999998,52.298,47.0
24,57.9,76.7,282.35528,312.57,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.39649999999995,117.643,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,172.832,192.651,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,183.07549000000003,386.385,107.0,172.0
29,195.0,167.0,438.0,814.0,500.36,266.96,244.0,216.0,152.11942999999997,296.497,106.0,92.0
30,134.02053000000006,209.991,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,156.33675000000005,182.164,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.39836,218.788,277.0,205.34489999999997,162.025,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,202.37583999999998,173.731,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.16392999999995,68.763,67.0,68.25200000000001,74.205,67.9
37,99.7,115.0,113.0,260.24899999999997,261.83,226.25,142.11356,115.05224000000004,144.035,83.7,81.7,120.0
