,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,153.87648999999996,99.5469999999999,102.452,131.60014,134.798
1,73.8,229.0,387.0,254.0,460.8095000000001,309.96,291.0,98.8,247.0,191.0,85.5,127.61676000000006
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,351.7755,322.93,330.12679999999995,297.19,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,371.18439999999987,248.24,205.106,166.12847,151.0,184.0,418.0
5,127.12147999999999,245.43,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,432.1548000000001,252.75,185.12,141.94495,94.6359999999999,83.32207000000008,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.08057999999997,117.818,93.0,386.0,337.0,306.0,215.77919999999997,95.019,37.2,38.8,42.7,69.8
11,67.9,115.0,137.39914000000002,350.36,271.0,303.0,117.0,89.47888000000005,76.6109999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,213.30640000000002,148.182,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.05914999999996,110.171,117.333,123.25795000000008,122.02226000000002,92.2269999999999,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.12714999999992,85.103,70.9,90.2
18,144.064,144.87820000000002,167.0,314.93940000000003,285.79,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,209.59740000000005,250.69,103.0,87.0,222.0,196.17308999999997,169.245,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,370.35339999999997,538.85,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,154.73457000000013,134.46,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,158.49745,144.593,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.62216000000011,171.343,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,114.54709000000003,98.926,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,223.50370000000004,195.635,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,274.86730000000006,403.67,637.0,531.0,286.0,368.0,376.0,205.0,122.0,295.12174,158.18
29,162.794,223.45384,438.0,418.2749999999999,483.54,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,186.266,138.09065999999999,211.314,382.14549999999997,316.0,199.0,198.08042000000006,151.125,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.16675,112.012,108.0,63.4,92.76409000000001,90.153,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,177.05006,136.934
34,182.0,161.0,201.0,236.0,216.39110000000005,147.59,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.22769999999997,105.693,118.0,81.1,83.7,81.7,120.0
