,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,133.16683,135.085
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.08907000000004,139.519,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,208.99999999999997,202.147,149.39496,141.752,290.0
4,192.0,218.0,665.0,307.0,522.0,317.91589999999997,250.825,235.21599999999992,187.495,609.141,119.13474000000001,418.0
5,323.0,231.21529999999998,305.65,463.0,339.986,290.97,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,87.65554,161.94,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.06679999999997,88.546
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,170.90341999999998,92.3099999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.377,200.71689999999995,301.638,366.4053,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,297.63840000000005,222.86,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,156.377,233.67785999999992,235.12018000000006,278.81,129.0,164.0,99.0,50.6,64.01081999999992,87.371,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,247.2709,300.68,287.84310000000005,206.51,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,385.1449,380.37,526.0,441.0,232.293,161.461,126.044,116.63040000000008,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.55695000000003,127.942,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,212.24599999999995,232.45,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,226.59019999999998,216.881,183.74399999999994,173.985,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.80010000000001,102.913,68.8,53.7,107.0,111.0,81.0
27,240.13285000000005,209.8,343.0,343.63699999999994,268.06,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.73684,88.2869999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.41172999999999,101.928,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.17839000000002,128.666,201.0,236.0,162.0,154.0,140.03443,109.042,58.2,38.7,37.1,53.3
35,97.91531000000003,96.73,107.0,325.7136,325.8,277.6597,111.628,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,268.3095000000001,191.57,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,123.81493000000007,141.464,113.0,134.0,201.0,179.5804,144.955,102.86839999999997,103.095,83.7,81.7,120.0
