,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.11395000000005,339.2,458.0,304.61300000000006,213.18,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,211.64418,159.042
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,228.85028000000003,150.434,85.4,85.10293000000003,118.321,82.1
8,131.749,169.01508,365.0,427.0339,348.9,364.0,277.0,96.7,86.6,49.2,50.00580999999998,70.576
9,164.364,134.24777000000003,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,282.57905000000005,185.507,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,190.63021,99.909,69.6,55.0,45.5,70.2
12,51.6,87.45411000000006,158.504,222.0,286.0,187.0,118.0,98.7,202.37604000000002,165.062,146.43889000000007,150.378
13,124.13753999999999,116.56,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.143,197.74523999999997,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.17015999999994,104.221,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.34526000000008,257.48,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,158.843,174.77042999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,288.81600000000003,371.1,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.54529999999994,284.4,210.865,155.85201999999998,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.25753999999998,292.91,186.0,85.0,71.4,68.8,53.7,63.520840000000014,111.117,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.3202499999999,163.366,224.0
28,130.0,143.0,388.90930000000003,426.76,531.0,286.0,368.0,376.0,152.839,232.883,203.033,190.48558000000008
29,195.0,167.0,438.0,814.0,336.0,469.0,226.89232,170.76,89.7519999999999,136.5872099999999,222.681,173.15018
30,148.0,192.14642,263.13,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,122.29688999999996,172.011,368.0,430.0,316.0,268.47240000000005,151.679,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,205.95597,231.69,134.0,118.0,120.0,292.0
34,106.54548999999996,155.386,201.0,236.0,162.0,154.0,137.16544,102.106,58.2,38.7,45.756999999999955,53.065
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.26629999999996,69.8039999999999,34.5,46.1,44.7
36,102.541,139.47067000000004,180.0,313.0,131.0,172.0,111.14092999999998,76.303,67.0,113.0,79.6,67.9
37,99.7,115.0,189.09572,284.29,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
