,0,1,2,3,4,5,6,7,8,9,10,11
0,102.90050000000001,185.563,254.0,458.0,284.0,229.1389,183.914,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,315.6099500000001,280.8,140.728,160.49,191.0,85.5,138.0
2,327.0,193.85683999999998,317.22,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,249.57216,223.113,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,336.0528,287.52,168.0,179.12,404.811,184.0,418.0
5,323.0,201.03719999999993,285.49,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.375,155.48245,97.2,203.0,421.0,310.0,207.0,104.0,82.76799999999992,73.703,67.4,82.1
8,58.1,166.29691,287.816,432.0,337.3089,309.2,277.0,96.7,86.6,104.03035,86.36,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.49,177.53129999999993,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,167.584,151.37905,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.76229000000001,117.508,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.88699999999994,101.331,151.0,88.0
16,106.929,137.63248000000002,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,268.34844999999996,150.266,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,198.594,173.57527,202.0,412.0,359.61350000000004,271.39,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,211.38004000000004,388.8,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,191.99203999999986,124.697,194.306,355.1233000000001,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,360.76150000000007,220.47,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.566,114.813,166.0,255.0,155.9,156.345,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,215.15324999999996,210.389,155.0,78.9,105.0,177.0,224.0
28,130.0,214.81804,397.744,637.0,531.0,286.0,231.86484000000004,201.77,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,142.11899999999997,145.195,131.874,140.01322000000005
31,118.0,140.0,368.0,430.0,316.0,279.8221000000001,205.322,121.0,73.2,105.0,93.1,212.0
32,116.32,195.38876999999994,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.91233999999992,126.798
33,348.0,225.0,239.0,431.168,402.27,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,269.01,190.455,75.8,45.7,74.87099999999992,62.302,80.04753999999994,77.93
36,95.81927000000002,98.471,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,161.95017,208.81,355.83,201.26699999999997,138.0,173.0,118.0,81.1,83.7,81.7,120.0
