,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.9172400000001,128.793,98.7,80.8,123.31107999999996,115.816
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,289.25520000000006,225.895,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,569.7603,324.07,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,401.9385,329.77,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,168.21119999999996,120.767,79.1,69.05843999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,224.6311000000001,180.46,115.0,81.8,43.5,42.9,52.938,59.939
10,150.692,138.446,93.0,233.97299999999996,295.98,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,145.818,186.62,295.0,392.9463999999999,305.08,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.84799999999996,331.03,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,147.213,146.09699999999998,170.0,146.0,129.0,164.0,112.84159999999996,79.738,45.4,57.1,96.48394000000008,103.458
14,75.5,140.563,151.836,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.99487999999991,94.832,151.0,88.0
16,67.7,62.3,186.0,395.0,247.58460000000002,166.76,121.198,110.1735,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,333.25940000000014,296.88,237.214,230.558,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,338.195,334.38,240.0,198.0,270.0,225.0,229.0,165.6316500000001,151.441
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,133.56499999999997,178.127,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,114.05776999999996,77.5459999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.31079000000005,121.859,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,568.9303,397.63,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,168.58100000000002,129.647,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,132.5235,118.551
32,120.0,176.0,303.0,277.0,147.0,173.8103999999999,117.912,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,352.92672,436.86,318.0,343.0,357.0,219.0,134.0,156.861,157.416,292.0
34,107.366,137.96500000000003,187.3,357.46,227.33,169.47939999999994,118.14251000000002,108.501,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,175.99779999999998,181.84,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,117.4667399999999,113.634,95.0570000000001,128.84368000000003,120.0
