,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,238.3516,344.18,284.0,170.0,133.0,109.0,98.7,129.40304000000003,99.798,99.0
1,73.8,165.07330000000002,457.45,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.466,220.39860000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,469.1332,355.18,486.0,323.0,180.37256000000002,142.654,172.042,134.85334000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,441.90723999999994,316.858,418.0
5,323.0,199.18050000000002,287.842,463.0,406.0,206.0,195.0,150.59246000000007,96.807,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,248.84125,204.062,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.61399999999999,62.394
11,67.9,115.0,159.86440000000002,341.17,221.3844,184.39,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.29661000000002,107.9,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,76.716,112.78999999999998,132.0,210.0,129.0,161.90775,135.013,131.405,91.21299999999998,94.1,90.37073000000002,111.967
16,67.7,62.3,186.0,395.0,206.0,173.66784999999996,115.092,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,169.08919999999998,295.73,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.1767,313.26,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,255.97195,188.095,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,361.46799999999996,306.75,136.0,271.0,152.0,263.0,183.0,110.12155000000003,165.37057000000001
25,172.0,320.0,255.6502,328.82,328.47729999999996,200.14,92.0,241.0,136.2816200000001,129.403,140.259,191.14
26,210.0,163.82,160.34,255.0,211.94719999999995,174.18,71.4,68.8,53.7,107.0,111.0,81.0
27,211.39648,201.81,343.0,499.0,249.0,181.0,103.0,155.0,144.06377000000003,156.608,177.0,224.0
28,130.0,143.0,447.54575999999986,476.5,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,128.342,184.6931,438.0,814.0,336.0,469.0,295.61190000000005,203.441,210.0,86.6,178.95087999999998,210.43
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,372.1551999999999,217.525,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,117.82007000000003,86.313,101.769,132.34045000000003
33,348.0,225.0,239.0,419.50379999999996,363.35,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,227.23379999999997,184.76,75.8,45.7,73.925,53.086,46.1,44.7
36,46.2,62.7,180.0,301.14859999999993,226.78,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
