,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.82608000000005,352.03,458.0,284.0,258.14,158.212,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,159.27,170.92306,265.0,366.61580000000004,361.35,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,203.46949000000012,158.541,249.266,378.11,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,369.11440000000005,317.08,206.0,195.0,154.0,86.7,97.35617000000006,76.2229999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.25029999999994,77.517,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.72856,159.01,196.0,398.0,185.0,164.77439999999996,124.148,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,267.6935,148.959,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,189.26080000000002,194.67,99.0,50.6,45.4,84.68503999999997,70.568,85.0
14,203.6357500000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,126.908,138.076,171.39,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,198.48,165.73,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,178.53930000000003,141.584,167.0,209.0,342.0,251.5268,156.386,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,258.33,159.558,87.0,222.0,165.61672,161.252,224.0
20,185.147,157.96108999999998,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,290.172,151.88,259.0,278.0,124.0
22,166.312,185.31758,496.0,492.75239999999997,438.99,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.05599999999998,127.415,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,82.69645999999992,154.905,130.01868999999996,157.528,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,160.7867,106.573,66.8659999999999,92.92168000000001,111.0,81.0
27,91.7,194.0,322.3661199999999,369.13,249.0,181.0,103.0,95.48499999999996,112.339,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,403.1477999999999,388.68,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,223.37400000000002,90.667,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,143.08338000000003,128.659,226.0,200.0
31,118.0,166.77312999999995,262.194,430.0,316.0,254.83,150.59,121.0,73.2,98.41251999999999,133.267,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.85224000000002,345.62,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.213639999999984,54.466,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,140.81372999999996,144.8,188.53830000000002,272.64,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
