,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,332.1839,214.88,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,383.07310000000007,322.73,369.13269999999994,245.692,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,219.89299999999992,163.263,183.0,254.0,290.0
4,192.0,218.0,329.53,405.81,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,324.8511,252.57,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,249.563,245.33,194.3,139.30759,104.0,88.07056999999992,77.308,67.4,82.1
8,58.1,104.0,226.61246,405.14,469.0,364.0,277.0,201.3224,122.72,49.2,64.4,81.5
9,138.0,147.25629999999995,214.832,290.09149999999994,193.2,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.12389999999989,51.245,45.5,70.2
12,51.6,88.38499999999996,172.322,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.73445000000004,155.244,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,211.8161,85.9,136.0,125.33600000000007,155.561
15,121.36082000000007,126.185,132.0,210.0,129.0,160.1771,167.509,115.54,82.5509999999999,83.97652000000002,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.4913999999999,100.677,68.5,122.0,78.5,83.2,175.0
17,155.0,143.54769999999996,211.02,294.0,214.0,134.71819999999997,136.251,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.68610000000004,276.43,336.0,132.0,103.0,138.78099999999995,152.19,164.0,99.1,224.0
20,182.0,133.0,224.48786,353.59,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.5050000000001,386.94,526.0,268.82075999999995,272.89,166.0,259.0,278.0,124.0
22,177.814,224.68800000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,148.1472,151.56,199.24464000000006,356.47,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,424.85580000000004,287.86,271.0,228.25299999999996,142.392,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.34309999999986,79.767,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,253.83199999999997,354.38,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,174.09027999999998,374.04,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.81,199.99740000000006,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.97800000000002,163.05
34,182.0,161.0,184.28996000000004,299.35,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.82045000000004,183.536,261.0,186.68710000000007,158.21,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
