,0,1,2,3,4,5,6,7,8,9,10,11
0,143.90937,244.867,308.47308,367.53,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,163.38452,146.228,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.00701,157.371,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,385.2010599999999,332.276,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.53278,58.707,50.0,39.7,45.1
7,88.993,103.40193,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,194.17657000000005,100.535,260.364,375.1685,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.15933000000007,186.07,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,141.096,187.85517,295.0,479.0,271.0,195.608,148.537,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,262.5604,198.15,165.00349999999997,116.378,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.708,102.205,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,124.014,105.03678000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,252.59630000000004,178.15,68.3,68.5,122.0,78.5,103.46099999999991,101.253
17,121.88611999999998,118.182,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.29890000000006,191.536,209.0,342.0,286.0,152.0,121.32715999999999,104.053,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,152.06344,145.1,166.16972,151.117
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.25107000000008,196.862,331.0,291.0,526.0,441.0,143.0,166.0,259.0,203.60648000000003,237.6
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,194.11843999999996,272.05,363.85,241.11010000000002,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.61274999999998,163.971,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,233.14891,363.412,637.0,531.0,286.0,234.19037,161.484,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,422.6883,407.28,469.0,244.0,127.06901000000002,86.931,86.6,106.0,92.0
30,134.25451999999999,210.429,296.0,167.0,199.0,189.0,94.5,87.9,130.49008999999995,152.846,226.0,200.0
31,118.0,139.46788000000006,213.938,430.0,316.0,199.0,145.0,121.0,73.2,98.70737999999997,128.71,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,408.4953,426.09,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,232.94213999999994,327.15,162.0,154.0,138.14504,117.597,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,101.04020999999997,65.84,31.4,34.5,46.1,44.7
36,119.94307999999997,62.7,180.0,313.0,131.0,172.0,97.67421,77.009,67.0,113.0,79.6,67.9
37,114.823,112.584,192.81289999999998,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
