,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.26160000000004,231.9,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,162.91314000000003,198.743
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,151.94600000000003,184.05
4,192.0,199.87623999999997,291.082,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,327.24120000000005,310.05,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,227.09916,148.083,86.6,49.2,102.62738000000004,95.769
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.58070000000001,79.415,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,140.53607000000014,148.279,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,256.27970000000005,239.09,183.61989999999997,179.608,146.332,87.75858999999998,78.5,83.2,175.0
17,86.587,159.256,200.18281999999996,228.27,214.0,244.0,107.0,61.4,74.43141999999997,86.038,69.68199999999999,75.39
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,175.0918,112.446,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,178.73183999999998,153.671,164.0,159.79907,171.096
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,288.55080000000004,259.315,208.821,186.57549,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,207.35286,181.242,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,121.59054000000008,143.899,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,123.57300000000001,201.01,250.09,296.1197,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,176.20864,317.47,499.0,249.0,218.7566,175.313,160.53757000000002,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,555.12,338.81,302.52,231.23,174.46137000000002,185.20842000000002,230.604,107.0,172.0
29,259.2585,231.15326000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,169.85,209.316,239.712,272.06350000000003,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,272.94030000000004,158.65,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,71.61871999999993,95.614,106.069,117.07243000000003
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.14366000000004,175.764,261.0,184.11589999999995,174.8,106.146,61.01600000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
