,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,137.126,191.60459,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.101,152.397
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,175.45528,366.069,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.809,124.73782999999999,174.0,275.0,180.0,154.0,122.79618999999998,100.582,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,164.92322000000001,324.374,432.0,469.0,364.0,277.0,96.7,86.6,49.2,55.373200000000004,64.575
9,166.236,157.44309,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,117.97403000000003,112.87,56.5689999999999,62.10967999999998,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,161.19151000000002,108.285,69.6,55.0,45.5,70.2
12,51.6,57.6,168.49559999999997,310.98,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.59533999999996,65.7849999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,356.3986,254.49,230.59,142.85346,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,163.93489999999997,158.55,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,181.53389999999996,109.117,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.34404000000002,89.185
18,106.0,119.95298000000001,152.228,209.0,342.0,273.7336,148.151,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.1620199999999,320.76,336.0,266.0659,179.49,87.0,222.0,164.0,165.66400000000002,178.642
20,201.146,206.27033999999995,267.334,435.4774000000001,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,543.15,441.25,243.0,228.1286000000001,218.201,121.0,908.0,921.0,137.0
23,105.0,209.94588999999996,307.67,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,164.67730000000003,129.083,222.0,255.0,188.0,136.0,271.0,137.21288999999996,127.319,183.0,166.0,135.0
25,176.80088000000006,174.072,250.55,333.3674,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,249.786,217.93639999999988,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,206.99512000000001,228.23,438.0,814.0,336.0,265.4409,253.54,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.56272999999997,160.06,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,168.78837999999993,141.358,112.841,137.97099999999998,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,277.80656000000016,236.739,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.544829999999955,63.552,53.3
35,46.2,86.346,163.292,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,128.13800000000003,118.527
37,99.7,115.0,113.0,134.0,201.0,138.0,119.61304,101.867,81.1,83.7,81.7,120.0
