,0,1,2,3,4,5,6,7,8,9,10,11
0,118.269,176.32232000000005,341.328,380.2689000000001,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,342.53,310.1,221.0,196.26033999999999,138.447,102.0,171.48412000000005,184.325
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,381.37994,491.77,522.0,207.0,143.0,168.0,170.57854999999995,419.443,184.0,418.0
5,323.0,126.0,314.0,463.0,337.86979999999994,304.82,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.38375999999997,305.73,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,111.80848999999995,141.031,64.4,81.5
9,138.0,146.24928000000008,169.802,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.52658000000004,57.934,69.8
11,67.9,164.4319999999999,293.91,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.69809999999995,221.62,164.0,99.0,50.6,62.04599999999992,92.524,88.0,85.0
14,144.767,187.44640000000004,295.3844400000001,430.56,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,267.36529999999993,225.67,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.96397000000005,162.808,186.0,395.0,206.0,100.0,137.782,110.428,122.0,78.5,83.2,175.0
17,120.25,133.43224,172.0,294.0,214.0,244.0,107.0,61.4,120.77435000000001,96.473,116.553,119.0764
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,148.91152,126.567,100.0,131.0,216.0
19,345.0,127.0,208.73646,295.32,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,154.68359,216.79
22,147.0,232.0,496.0,511.0,456.0,344.1724,253.41,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,169.24426999999997,73.581,47.0
24,57.9,76.7,210.31478000000004,405.09,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,245.55032000000003,286.7,426.58,239.1013,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.4337,180.42,103.0,140.07921000000005,115.749,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,220.09416000000002,271.866,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,145.12011999999996,140.318,159.0,226.0,200.0
31,173.595,176.19464000000005,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,358.31,366.04,279.2923,240.321,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,331.93649999999997,307.49,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,325.83799999999997,242.93,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
