,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,191.94098999999997,309.31,458.0,284.0,170.0,133.0,109.0,93.62085999999998,105.506,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,125.16665000000006,122.538,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,199.41507000000001,155.351,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,167.1028,163.005,254.0,290.0
4,185.143,193.25943999999996,665.0,307.0,387.3447,276.615,143.0,168.0,141.0,151.0,164.28996000000004,189.92
5,323.0,126.0,223.09834000000004,395.23,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.55307999999995,58.176
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,175.17600000000002,373.678,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,182.73419999999996,157.2,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,174.76307,68.579,89.0579999999999,79.4595,52.1039999999999,107.55946000000003
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,121.42370999999999,94.3539999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.05199,143.593
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,194.12254999999996,127.493,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,118.41291999999997,86.04,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,230.3192,162.13,68.3,99.45278000000002,85.0009999999999,78.5,83.2,175.0
17,86.107,118.96049999999995,172.0,294.0,214.0,244.0,107.0,61.4,70.42828999999993,79.35,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,336.73,253.07,208.25720000000004,190.959,87.0,222.0,164.0,99.1,224.0
20,244.85765000000004,181.203,202.0,443.9746,288.1,277.3,256.11517,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,211.24245000000008,214.087,496.0,511.0,456.0,243.0,271.41902000000005,209.685,121.0,908.0,163.41605,202.18
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.08156000000002,137.655,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,212.4553,171.46,92.0,100.85025999999996,128.424,154.0,239.0,116.0
26,210.0,111.0,166.0,238.06459999999998,171.69,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,147.84506,190.874
30,148.0,269.0,296.0,167.0,199.0,184.02349999999998,170.148,87.9,169.0,159.0,175.78074,148.91
31,118.0,140.0,368.0,430.0,316.0,199.0,167.24813999999998,119.097,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,171.8720099999999,171.687,292.0
34,182.0,161.0,201.0,343.71840000000003,190.46,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.75147999999997,61.746,31.4,34.5,62.53711999999999,74.4
36,104.93856000000004,91.461,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
