,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.55475000000004,109.335,80.8,106.0,99.0
1,73.8,229.0,387.0,450.75829999999996,435.15,387.15,298.80901,157.4897800000001,160.845,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,167.52489999999995,420.165,165.89227,171.15
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,79.75860000000003,83.016,68.1
6,97.74401999999996,107.988,174.0,275.0,180.0,154.0,137.0,93.7,51.20134999999996,42.819,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,206.39432000000005,147.119,85.4,96.1,67.4,82.1
8,58.1,188.16538,366.616,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,261.09540000000004,226.27,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,264.8620000000001,195.775,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.06604000000002,115.885,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,96.17370999999996,65.28,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,288.5134,199.062,210.0,85.9,136.0,134.0,89.0
15,65.268,75.92800000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,167.12309999999997,250.44,206.0,175.35925,105.423,68.5,122.0,78.5,121.40811000000002,108.996
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.83274000000003,115.755,90.2
18,106.0,160.0,167.0,209.0,291.5072,236.91,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,238.2058,355.78,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,177.71039999999996,232.0,363.0906800000001,399.99,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.732,207.81,255.8511,384.4,237.877,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,236.80509999999998,173.533,241.0,129.0,154.0,239.0,116.0
26,79.3849999999999,120.01181999999999,155.4872,209.56,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.256,198.5524,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,391.1050000000001,443.85,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,355.36546999999996,230.754,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,141.38805000000005,137.538
31,118.0,148.24365999999998,195.11,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.8134,195.31,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,276.81149999999997,249.945,214.398,143.25115000000002,118.0,120.0,292.0
34,182.0,134.05549999999997,196.52,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.82151000000005,87.745,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,115.66909999999994,104.987,81.7,120.0
