,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,172.53501000000009,120.924,95.36,187.44269999999997,106.0,99.0
1,73.8,164.65657000000013,394.96,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,195.802,175.39677,265.0,437.0,303.0,292.0,180.06561000000002,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,354.3689999999999,263.65,215.02,144.43,159.72760000000002,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,164.79950999999997,100.613,71.8,66.8,68.1
6,102.28631999999996,114.934,174.0,275.0,215.658,162.465,137.0,93.7,86.50612,40.734,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.8678,221.35,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,125.11318000000001,117.129,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.93299999999995,115.818
14,75.5,48.7,92.8,104.0,312.04900000000004,291.57,169.25289999999998,121.514,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.98852000000005,82.085,78.5,83.2,175.0
17,122.65216000000002,147.758,172.0,294.0,214.0,244.0,107.0,83.82665000000001,80.377,77.0,70.9,90.2
18,137.954,146.54567,167.0,209.0,321.6222,207.44,152.0,85.8,122.0,100.0,131.0,216.0
19,141.48233999999997,173.86,260.34,281.19,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.51339999999993,169.432,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,190.25713000000005,153.782,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.85888000000004,83.271,49.7,45.9,47.0
24,57.9,76.7,222.0,330.9900999999999,322.14,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,192.4728400000001,309.08,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,267.5949,194.86,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,208.45544,407.98,637.0,410.06559999999996,362.605,254.00280000000006,125.035,205.0,122.0,107.0,172.0
29,195.0,167.0,237.49579999999995,396.45,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.69655999999998,212.502,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.091,134.625,108.0,63.4,74.4,87.18199999999997,119.156
33,348.0,225.0,239.0,409.2539,376.38,343.0,254.4172,159.091,134.0,118.0,120.0,292.0
34,182.0,161.0,215.2556,325.16,162.0,154.0,119.99394000000001,162.327,58.2,38.7,83.26399999999998,55.957
35,46.2,48.8,107.0,261.0,208.0,190.0257,118.773,94.36906,77.416,34.5,46.1,44.7
36,46.2,62.7,147.93800000000002,235.07,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.57504999999996,94.194,81.7,120.0
