,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,240.55423,218.613,137.737,130.7913,85.5,138.0
2,165.12072000000003,192.52,265.0,437.0,303.0,286.82800000000003,195.674,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,306.69661999999994,306.27,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,248.05240999999998,198.543,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,279.7747999999999,175.575,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,86.78369000000002,209.016,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.46115999999995,66.0989999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.68099999999998,57.749,69.8
11,67.9,115.0,295.0,479.0,278.3,197.02,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.43866000000004,126.508,170.0,146.0,194.8727,148.65,101.86971999999994,74.404,45.4,57.1,88.0,85.0
14,75.5,48.7,192.85691999999995,261.94,290.0,312.0,244.0,210.0,150.11896,100.425,105.75008,139.399
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,171.3279,106.724,68.5,122.0,78.5,83.2,175.0
17,76.28505999999997,152.213,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,111.24789999999999,163.648,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.02435000000003,97.42,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.71810000000005,159.601,222.0,164.0,99.1,224.0
20,182.0,198.85411,289.462,412.0,430.0,240.0,198.0,270.0,163.66948000000002,139.68,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,231.44046000000003,295.003,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,419.44870000000003,349.27,238.76,161.64593000000005,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,176.063,151.979,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,142.08204999999995,151.087,154.0,239.0,116.0
26,85.8019999999999,180.54917999999998,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.65698000000002,166.954
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,132.74133,158.804
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,180.56400000000005,189.157,438.0,814.0,336.0,469.0,244.0,216.0,210.0,218.64885,144.471,92.0
30,148.0,248.64737000000002,239.32,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,270.0400599999999,417.42,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,227.94520000000003,287.961,134.0,118.0,120.0,292.0
34,182.0,161.0,183.26368,293.29,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.2759999999999,124.62589,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.4052,239.19,172.0,99.1,56.6,91.22632999999998,54.78,79.6,67.9
37,91.136,148.8674299999999,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
