,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,146.4211000000001,155.856,217.34532000000002,245.981
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,170.0877200000001,140.565,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,249.75745999999998,274.656,339.57130000000006,201.04,154.0,137.0,93.7,68.25978000000002,46.505,39.7,45.1
7,48.2,71.7,97.2,203.0,335.69280000000003,240.29,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,170.25526,301.332,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.75112999999999,161.642,324.2,351.1815000000001,185.0,129.0,115.0,81.8,43.5,46.96735000000002,48.679,32.9
10,73.8,175.54898999999997,321.39,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,222.36931999999993,386.51,214.31320000000002,183.485,117.0,55.5,69.6,55.0,45.5,70.2
12,75.5729999999999,108.16545999999997,204.0,222.0,286.0,187.0,118.0,86.25728,101.155,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.71884999999997,129.619,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,68.12306999999994,95.149,172.0,294.0,214.0,165.37285,140.993,95.41359999999997,98.426,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.81666999999997,115.828,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,256.71342,245.24,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,288.04222000000004,396.81,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,363.4739,361.08,136.0,271.0,136.27452999999997,160.254,183.0,156.32748,127.217
25,172.0,320.0,233.0,402.8153,271.63,132.0,92.0,241.0,129.0,123.14746,165.464,116.0
26,210.0,111.0,166.0,255.0,186.0,168.3323,104.091,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,126.42748000000002,116.894,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,276.30075999999997,247.651
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,259.7475200000001,378.81,301.58040000000017,140.09,94.5,87.9,169.0,159.0,226.0,200.0
31,114.487,189.79407999999995,368.0,371.42830000000004,326.08,199.0,153.81330000000003,112.339,120.66221000000007,93.327,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.6516,115.179,91.319,109.08969000000003,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,252.65354,219.0,134.0,118.0,120.0,292.0
34,81.01696999999996,102.383,201.0,236.0,211.44720000000012,170.865,109.567,81.69,58.11314999999993,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,120.36,120.51037999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
