,0,1,2,3,4,5,6,7,8,9,10,11
0,136.98131000000004,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.43,152.492,360.30198,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,403.3532000000001,334.89,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,180.99114,136.747,97.352,97.51889,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.693,167.86408000000003,365.0,530.0185,337.58,364.0,277.0,96.7,86.6,204.46592,64.458,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.24149999999998,48.045,32.9
10,136.217,140.35799999999995,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.20004000000006,317.98,286.0,187.0,118.0,98.7,107.24020000000004,110.925,82.4,114.0
13,76.0,123.68439999999991,148.052,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,214.479,156.73203999999996,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.50419999999994,162.664,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.32152000000002,303.07,342.0,253.64669999999998,183.538,85.8,122.0,100.0,101.37541999999998,132.993
19,345.0,127.0,174.0,303.0,336.0,132.0,205.90576,182.472,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,286.23216,188.425,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,321.99229999999994,217.645,149.0,121.0,908.0,150.44544,219.76
23,105.0,257.0,388.0,674.0,223.0,215.01535,120.049,67.2,90.9,49.7,45.9,47.0
24,186.511,222.70118000000002,222.0,255.0,188.0,136.0,271.0,152.0,144.63575,122.314,131.20240000000004,158.969
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,153.97978999999995,121.081,53.7,107.0,111.0,81.0
27,208.77293,229.644,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,335.93314,177.41,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,128.896,152.64029999999997,197.91209999999998,405.03,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,233.816,149.64209999999994,197.70006000000004,423.01,316.0,227.7714,152.231,121.0,73.2,105.0,103.71831999999996,108.448
32,120.0,176.0,250.79018,428.87,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,125.69399000000004,123.97,198.55,329.2057999999998,162.0,154.0,166.0,92.65303999999998,64.5889999999999,38.7,37.1,53.3
35,74.773,121.93331999999995,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.58107,113.03,113.0,79.6,67.9
37,99.7,115.0,167.20974,224.39,184.3658,159.535,138.7638,105.288,81.1,83.7,81.7,120.0
