,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,276.44836,347.43,284.0,257.86899999999997,154.543,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,142.13699999999997,131.058,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,136.04276,94.0509999999999,75.937,81.05566,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.82299999999993,43.584,60.21607999999999,64.707
7,48.2,71.7,192.12345999999994,359.96,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,169.05988000000005,344.452,432.0,345.76120000000003,315.02,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.00941,172.572,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.930739999999986,65.08
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,266.98147,232.83,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,181.34032,311.12,349.9092,233.32,181.602,110.43300000000004,154.0,98.1,82.4,114.0
13,76.0,143.33588,138.2,146.0,129.0,164.0,99.0,50.6,45.4,77.30436000000002,79.304,85.0
14,75.5,153.05200000000002,177.746,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,165.14434999999997,179.714,210.0,129.0,172.0,131.22062,108.676,56.7,94.1,151.0,88.0
16,97.587,155.53094000000002,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.77522000000005,386.55,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,208.87599999999998,196.544,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,139.18592999999998,124.751,278.0,124.0
22,154.327,177.02,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,69.56290999999996,152.825,45.9,47.0
24,57.9,76.7,222.0,255.0,416.1972,248.045,271.0,152.0,263.0,183.0,122.15599999999999,145.115
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,315.2632,205.935,103.0,155.0,78.9,105.0,151.3140400000001,146.554
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,193.53,145.177,271.479,234.87532000000002,172.0
29,195.0,167.0,438.0,425.32380000000006,428.36,291.6481,297.6,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.74428000000002,129.686,111.71969000000001,111.966,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,142.35868000000005,244.647,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.71366000000006,306.21,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,380.1678999999999,304.3,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,76.44594000000008,147.314,313.0,131.0,172.0,99.1,56.6,51.466999999999956,64.467,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,116.40879999999997,126.38,83.7,81.7,120.0
