,0,1,2,3,4,5,6,7,8,9,10,11
0,127.935,166.92509999999996,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.52638000000005,131.031,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.78183,307.79,394.4161999999999,383.87,348.14,213.27,155.62415,128.739,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,393.12,617.74,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,231.8580000000001,399.52,336.29,344.7612,195.0,154.0,86.7,103.08707,97.786,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.40414999999991,41.815,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.75320000000002,164.13,115.0,86.15644999999999,68.9159999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,364.8404,231.57,191.085,100.03300000000003,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,139.60021000000003,149.299,92.8,104.0,290.0,312.0,194.27395,127.927,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,132.24415000000002,94.5540000000001,56.7,94.1,151.0,88.0
16,107.05,169.84268000000003,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.686,125.56944000000007,172.0,294.0,214.0,244.0,134.94295,64.074,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.59951999999996,90.061,100.0,98.58947,106.535
19,345.0,127.0,174.0,295.6552,252.86,228.04139999999998,199.305,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.57945,163.049,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.521,190.28000999999998,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.27930999999997,160.444,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,205.05219,214.623,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,161.23477000000005,164.938
25,172.0,320.0,233.0,356.0078,229.68,132.0,92.0,241.0,144.65716999999995,123.369,239.0,116.0
26,79.0419999999999,138.25768000000005,166.0,255.0,155.6586,158.84,106.22705,84.1720000000001,65.4769999999999,80.63645000000001,111.0,81.0
27,192.445,180.30559999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,284.0047,195.047,210.0,147.14814000000004,132.963,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.17053999999995,229.026,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,352.7371999999999,272.44,208.035,131.7934,121.0,58.2,38.7,37.1,53.3
35,84.538,155.80975000000004,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.2951199999999,112.405,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
