,0,1,2,3,4,5,6,7,8,9,10,11
0,135.128,214.89700000000008,254.0,458.0,284.0,170.0,133.0,109.0,95.46453999999999,101.627,120.92523000000004,144.931
1,73.8,229.0,387.0,254.0,419.601,343.75,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,134.66291000000004,133.499,194.23083000000005
3,210.189,177.48566000000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,182.90625000000003,145.412,165.493
4,192.0,218.0,665.0,307.0,522.0,303.6775,246.205,168.0,141.0,151.0,173.14189000000002,164.85
5,323.0,254.06004000000001,237.464,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.478,124.65979999999999,174.0,275.0,180.0,154.0,137.0,93.7,61.45413999999991,42.7669999999999,39.7,45.1
7,102.66,107.58939999999996,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.68571,104.26
8,130.25341999999998,209.868,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.00399999999995,44.221,39.9,32.9
10,73.8,143.0,93.0,283.8934,245.22,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.48531999999997,249.186,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,231.95094000000006,313.67,290.0,312.0,244.0,210.0,85.9,136.0,118.15627000000003,147.265
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.76369999999993,94.773,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,134.74614000000008,100.186,167.0,209.0,342.0,187.38,186.462,123.48517999999996,107.614,100.0,115.40084000000004,136.834
19,345.0,167.42413,208.068,303.0,336.0,132.0,103.0,139.01670999999993,178.225,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,256.94899000000004,152.693,225.0,229.0,117.14402000000007,153.288
21,243.0,207.21849000000006,235.576,331.0,291.0,526.0,441.0,143.0,166.0,259.0,116.05040000000004,176.808
22,147.0,198.18242,370.95,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,196.92856000000003,231.975,222.0,312.50019999999995,352.3,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.27865000000001,197.024,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,130.335,92.432,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,155.239,237.655,201.75947000000005,175.47
30,148.0,269.0,296.0,167.0,199.0,189.0,141.36553,119.094,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.84935000000004,212.35,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.84545000000003,83.641,67.9
37,99.7,105.38220000000001,180.908,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
