,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.45868000000002,282.31,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,275.62,236.509,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.53510000000003,179.931
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,158.14158999999998,107.909,71.8,66.8,68.1
6,74.0,161.0,174.0,244.38160000000005,167.38,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,217.66589999999997,147.698,365.0,432.0,469.0,364.0,266.03018,181.702,86.6,49.2,47.43509999999998,66.613
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.81827999999997,51.333,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,114.95259999999996,138.905,204.0,222.0,286.0,200.44505,126.228,98.7,154.0,98.1,82.4,114.0
13,103.156,186.51227000000003,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,160.73,177.08935000000002,191.198,408.72560000000004,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,127.267,176.09853000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.81733000000006,102.71,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.04967999999997,109.766,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,160.2668,136.965,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,350.6189099999999,239.69,356.65,264.42870000000005,132.0,130.86927999999997,130.467,108.88078999999996,122.152,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,126.035,232.02417999999997,156.0,331.0,291.0,526.0,441.0,246.73878999999997,145.774,259.0,278.0,124.0
22,147.0,196.90874,345.98,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,190.998,331.65,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,416.18870000000004,293.02,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,365.39630000000017,263.39,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,121.10545999999998,177.58012000000002,166.0,230.51930000000002,182.59,152.73760000000001,116.168,68.8,53.7,107.0,111.0,81.0
27,176.472,153.354,242.582,282.7268000000001,249.0,181.0,125.01800999999996,93.807,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,211.85643999999994,210.51,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,162.39803,214.384,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,225.48502999999994,210.28,277.0,147.0,152.0,145.0,108.0,107.51618000000002,115.724,139.0,112.0
33,348.0,335.91769,287.57,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.82078000000001,72.4729999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,267.57880000000006,160.22,171.645,108.58201999999997,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,137.94020000000003,97.419,64.43999999999997,62.1629999999999,113.0,79.6,67.9
37,99.7,194.97245000000004,190.904,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
