,0,1,2,3,4,5,6,7,8,9,10,11
0,133.19439999999997,173.96,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,199.37574000000004,164.515,191.0,85.5,138.0
2,183.04538999999997,181.01,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,171.43167999999994,156.643,151.0,184.0,418.0
5,323.0,166.15419999999995,306.768,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,411.5957,266.87,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.92007999999991,45.59,48.93483999999996,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,190.58044,78.165,83.3769999999999,54.185,57.97504,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,124.332,92.568,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,218.9596,192.798,210.0,115.93408999999998,101.87,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.26878999999991,134.396,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,150.177,143.32358,201.67595999999998,300.17,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,190.44256,306.69,336.0,132.0,215.49127999999996,171.812,222.0,164.0,99.1,224.0
20,182.0,133.0,239.21,288.97,430.0,240.0,198.0,270.0,225.0,229.0,149.65664000000007,169.71
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,326.32417999999996,439.54,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.701,160.79727999999994,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,161.1041,177.214,360.9132,351.57,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,296.84428,262.76,124.0,132.0,92.0,87.65788000000002,143.273,212.27954999999997,206.209,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,174.41484000000003,139.216,114.165,142.81455000000003,177.0,224.0
28,130.0,181.40899999999993,396.888,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,288.1955,461.75,336.0,222.0693,240.4,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,244.09515000000002,177.729
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.79361999999998,115.227
32,128.704,150.09213999999997,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,369.0557,313.03,212.75,170.52307000000002,153.85403999999997,153.395,167.72,125.73998999999999
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.496,266.21,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,181.146,244.94,131.0,172.0,99.1,56.6,67.0,55.92674999999999,91.792,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,135.33950000000004,129.318,120.0
