,0,1,2,3,4,5,6,7,8,9,10,11
0,136.59296,189.618,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,196.50002000000003,133.16,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,173.28687000000005,201.329,183.0,254.0,290.0
4,145.37809999999993,172.908,665.0,307.0,334.8856000000001,234.255,143.0,152.41454000000004,144.951,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.377,60.341,67.4,82.1
8,58.1,104.0,365.0,432.0,370.7060000000001,306.77,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,233.0239999999998,149.27,115.0,81.8,80.16999999999996,48.526,39.9,32.9
10,73.8,120.60787999999998,180.388,386.0,337.0,306.0,88.0,57.0,77.88051,53.276,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.773429999999934,60.5299999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.10338000000007,144.616,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.458,163.11458000000002,132.0,210.0,129.0,172.0,137.52289999999996,111.825,56.7,94.1,105.78215000000002,116.429
16,67.7,62.3,186.0,395.0,206.0,176.54335000000003,110.845,68.5,122.0,78.5,91.11982999999996,111.259
17,117.63209999999998,138.676,189.93608000000003,346.55,223.21,154.55205000000007,107.0,61.4,78.59499999999998,60.539,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,194.42115,150.098,122.0,100.0,129.02360000000002,126.042
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,333.73080000000004,229.743,221.699,212.46218000000002,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,161.42116,161.718,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,426.381,296.66,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.44532000000012,111.0,169.09028,285.47,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,152.488,172.168,305.9,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,386.89240000000007,361.01,368.0,156.33637000000007,138.326,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,185.07132000000001,179.56,92.0
30,148.0,269.0,296.0,167.0,199.0,162.09125000000003,127.8,87.9,200.27186999999998,178.609,226.0,200.0
31,118.0,140.0,368.0,413.23510000000005,351.36,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.02153,100.866,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,263.55089,266.102,134.0,118.0,171.8148,142.26
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.00620000000003,71.463,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,232.7376999999999,158.825,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.79,240.1,138.0,173.0,118.0,81.1,83.7,81.7,120.0
