,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.64,219.29254999999995,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,127.15154000000003,170.91
5,88.752,231.24734,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.84019999999997,113.014
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.62899999999997,55.478
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.51021999999999,105.256
8,95.28596000000003,163.959,365.0,432.0,469.0,364.0,218.94444,192.5,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,191.54182,292.81,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.18912999999999,76.8329999999999,98.1,82.4,114.0
13,117.097,131.04208999999994,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,72.81799999999998,106.777
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.054,85.229,56.7,94.1,151.0,88.0
16,154.278,172.86139999999995,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.90775999999997,120.177,172.0,294.0,214.0,244.0,107.0,61.4,72.22297999999992,83.189,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,143.50510000000003,190.242
20,182.0,133.0,202.0,412.0,430.0,273.2063,279.5,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,177.38744,218.143
22,147.0,239.52497999999997,343.35,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.73129999999998,130.136,90.9,49.7,45.9,47.0
24,209.085,217.14144,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.06010000000003,158.17
25,172.0,320.0,275.9408,336.96,124.0,132.0,92.0,241.0,129.0,154.0,158.26166,165.692
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,398.6164999999999,304.49,181.0,103.0,155.0,78.9,113.29281000000003,103.822,224.0
28,150.58980000000008,264.39,437.0,637.0,531.0,286.0,368.0,376.0,183.512,185.127,107.0,172.0
29,195.0,167.0,438.0,399.51719999999995,469.87,229.43,173.47222000000002,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,389.6296,408.75,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,81.54528999999994,105.522,139.0,112.0
33,348.0,225.0,239.0,334.0,348.4436,355.88,357.0,247.18399999999997,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.92,129.722,104.814,68.9059999999999,53.56481000000001,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.40476999999993,52.072,46.1,44.7
36,46.2,101.08617000000002,157.91,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.98444,185.952,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
