,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,275.93799999999993,214.392,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.63735,207.16,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,186.35254,194.472
4,192.0,218.0,374.29,562.59,345.8288999999999,259.455,176.24740999999995,228.341,141.0,278.645,316.489,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,138.84838000000005,83.382,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.05019999999996,173.07,292.54,187.7626000000001,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,277.51839999999993,240.54,206.285,111.20495999999994,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.23350999999998,123.016,170.0,290.2848,168.45,164.0,99.0,50.6,45.4,52.189280000000025,52.385,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,180.11696,142.136,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,162.51716000000002,180.592,395.0,206.0,100.0,68.3,68.5,122.0,129.88994,116.631,175.0
17,155.0,128.0,172.0,294.0,214.0,146.0307,107.033,81.03300000000004,69.2409999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,231.17030999999994,180.602,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,393.5738999999999,391.24,240.0,149.0,121.0,908.0,231.70820000000006,236.811
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.23305000000002,94.2059999999999,49.7,83.16293,85.318
24,166.75,181.67014,191.612,287.11109999999996,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.33916000000005,147.343,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.73978999999991,71.876,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,368.24,579.37,370.00379999999996,269.26,199.01,163.40886999999998,205.0,122.0,107.0,172.0
29,190.987,205.54082,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,425.0547000000001,320.71,189.0,94.5,87.9,168.93216000000004,176.797,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,125.89806999999999,142.19
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,182.67,220.42364,239.0,334.0,361.8413,378.73,357.0,219.0,134.0,118.0,120.0,292.0
34,102.251,137.94987999999995,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.98726999999998,55.192
35,46.2,115.87126000000002,145.64,322.44,296.92880000000025,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,229.11840000000004,204.44,138.0,173.0,118.0,81.1,113.18302,129.909,120.0
