,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.39931000000004,337.59,335.2847000000001,228.92,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,205.551,176.30316000000002,310.67328000000015,559.23,381.61,276.5705,257.45005000000015,187.823,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,149.79294,134.847,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,186.63430000000005,182.479,183.0,150.60253999999998,175.541
4,192.0,218.0,665.0,307.0,522.0,207.0,207.94945000000007,164.016,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.39703000000002,122.958
6,74.0,161.0,184.32754000000006,258.63,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.0866,270.94,207.0,104.0,85.4,96.1,67.4,82.1
8,172.32259000000002,211.868,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,278.1430000000001,197.18,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.872,52.197,69.8
11,139.17607000000004,150.715,295.0,479.0,271.0,303.0,117.0,118.02523,79.7799999999999,55.0,66.78014999999994,68.186
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,126.52026000000004,138.584
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,141.49173000000002,160.382,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,135.22094000000004,110.588,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.38829,116.077,216.0
19,345.0,127.0,275.59772,295.58,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,231.73368000000002,248.508,412.0,430.0,240.0,198.0,270.0,225.0,229.0,208.96903000000003,177.57
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.763,138.93050000000002,217.51058000000003,394.0,287.6533,225.05,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.20889000000003,159.059,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,154.46608,174.464
26,84.73388999999996,140.296,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.90300000000006,124.589,81.0
27,91.7,194.0,343.0,352.4817000000001,312.87,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,337.22,282.83,216.0,210.0,86.6,130.97711000000004,182.549
30,135.1714,197.654,296.0,339.24860000000007,280.22,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,252.09032,347.318,334.0,318.0,206.52880000000002,222.235,170.98,119.19260000000004,139.88228999999993,140.609,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.55483999999997,57.239
36,46.2,85.48915000000005,168.896,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
