,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.8323,200.32,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,595.233,403.42,267.0,291.0,98.8,247.0,168.30744999999996,193.27,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.23254,200.318,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,149.30274000000003,143.228,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.18500000000003,99.484,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.92058000000002,87.547,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.10683999999998,68.772
11,67.9,115.0,144.6909,324.38,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,209.4565,194.67,103.991,75.70318999999992,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.256,145.562,187.7875,225.19,129.0,172.0,113.0,80.21682999999992,68.3139999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.729,192.19,294.0,214.0,163.38410000000002,107.63,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.84743000000012,118.507,103.76315000000005,97.91,216.0
19,345.0,127.0,174.0,303.0,337.0604999999999,266.84,103.0,87.0,222.0,181.62599999999995,176.551,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.11472000000003,166.443,229.0,135.0,173.0
21,243.0,167.60924,210.524,331.0,291.0,526.0,441.0,252.27657000000008,187.238,169.40845,174.06,124.0
22,183.536,202.47634,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,214.94238,257.92,188.0,136.0,201.33513000000005,186.057,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,170.6384,195.538,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,215.65369999999996,297.54,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,174.50482000000002,122.254,158.56560999999994,153.3,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,211.62793999999994,224.852,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,377.10869999999994,204.59,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,451.0795,270.13,224.99009999999998,154.16,119.54,144.8984899999999,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,394.9692,344.18,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,319.5152,178.2,154.0,152.88588,124.265,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.12999999999994,54.634,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.31,160.76000000000002,113.0,256.00019999999995,167.9,138.0,173.0,118.0,148.19481999999994,121.545,81.7,120.0
