,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,314.673,221.31,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,117.763,373.502,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,156.63291999999993,168.937,183.0,185.6316,174.83
4,165.67652,211.36,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.9716,320.14,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.30515000000003,99.765,93.7,65.9111399999999,46.109,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.70918,95.592,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.51849999999999,108.186,49.2,66.36743999999999,77.009
9,138.0,126.0,196.0,292.035,196.43,129.0,115.0,92.07648,67.4679999999999,42.9,39.9,32.9
10,128.137,177.60044,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.85800000000002,60.192
11,67.9,115.0,295.0,479.0,271.0,208.72390000000004,161.714,55.5,84.76499999999994,48.62,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.65515999999994,96.2560000000001,113.949,121.80272000000006
14,202.55486000000002,149.556,92.8,104.0,290.0,312.0,208.005,165.004,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.9413,116.305
16,67.7,62.3,186.0,395.0,183.03650000000002,154.145,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,164.50689999999994,152.152,294.0,214.0,244.0,125.22583,94.192,65.9,77.0,70.9,90.2
18,157.39200000000002,171.99,232.21,326.385,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,230.095,198.89,132.0,103.0,87.0,115.63343000000006,144.078,99.1,224.0
20,182.0,330.2459000000001,241.28,412.0,430.0,240.0,198.0,270.0,225.0,229.0,178.73569000000003,177.902
21,243.0,252.06424000000004,246.664,453.4,428.29,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,90.84660000000002,85.08,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,166.053,134.188,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,150.53714,121.314,76.7499999999999,88.63396999999998,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,242.3,168.85,128.494,195.46399999999997,149.376,166.54506000000003
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,188.977,238.19504000000018,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,171.4386,324.5,225.08900000000003,190.875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.78203999999994,47.074,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.059,145.46028,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
