,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,146.51165000000003,89.936,101.04458000000002,115.888,121.994
1,201.83199999999997,169.083,275.9906,502.29,379.27899999999994,323.72,291.0,98.8,247.0,191.0,85.5,176.43630000000007
2,327.0,465.0,265.0,437.0,303.0,249.59310000000005,199.505,142.26719999999997,94.153,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,131.90630000000002,190.09
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,134.05614000000006,153.923,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,125.07664000000001,80.111,71.8,66.8,68.1
6,74.0,161.0,218.49131999999997,285.42,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,167.42667999999995,280.34,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,463.1344999999999,399.95,364.0,241.76805000000002,152.76,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.3606,115.691,55.5,56.29582999999995,51.535,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.78113000000009,159.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.14200000000001,94.16,132.0,235.6068,232.21,203.995,99.50899999999997,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.94793000000003,88.104,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.19843000000003,59.5029999999999,77.0,70.9,90.2
18,199.37,132.293,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,253.20136000000005,190.53,303.0,320.1542,262.61,103.0,87.0,222.0,164.0,156.57695,190.52
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,262.3223500000001,245.2,143.0,166.0,259.0,117.82529999999998,179.93
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,133.41910000000001,137.51,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.96042999999995,114.002,45.9,47.0
24,159.5,218.97349000000003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.02502000000004,119.849,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.28226000000004,165.369,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.58681000000003,82.155,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,189.67000000000004,182.454,307.534,385.1722999999999,336.0,469.0,244.0,156.3442,82.007,115.04938000000004,189.278,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,236.8910799999999,386.44,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.155489999999915,50.679,46.1,44.7
36,46.2,62.7,180.0,313.0,227.85839999999996,170.185,99.1,56.6,57.38640999999993,68.938,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.44290999999997,111.481,81.1,83.7,81.7,120.0
