,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.05050000000003,120.757,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,251.02246000000002,386.05,303.0,292.0,219.46485000000004,143.636,116.0,102.0,99.0,107.0
3,181.09725999999998,156.327,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,209.92971999999995,338.022,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.449,212.407,365.0,434.1694999999999,419.64,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,223.01409999999998,271.58,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,230.60780000000014,190.75,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,205.86755999999997,350.36,286.0,187.0,118.0,98.7,154.0,98.1,110.45243000000004,130.991
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.02069999999991,94.118,88.0,85.0
14,75.5,138.93769999999998,150.646,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,223.35080000000002,173.27,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.4017,113.478,140.08986,134.482,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.04198000000002,78.579
18,179.355,143.89320999999995,167.0,209.0,342.0,286.0,258.264,158.741,144.26829999999998,132.529,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,191.789,156.42339999999996,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,273.20478,293.85,291.0,526.0,441.0,143.0,166.0,259.0,210.65562000000006,264.2
22,147.0,232.0,382.64406,441.14,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,151.86369,69.1709999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.58704999999992,133.837,154.0,239.0,116.0
26,210.0,111.0,166.0,262.3736,166.86,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,187.62526999999997,290.65,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.91,379.08,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.403,222.17,368.0,454.7299999999999,355.22,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.962,216.97,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.007,321.22308000000004,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,305.1452,207.36,166.0,110.71754000000003,72.83,38.7,37.1,53.3
35,46.2,74.897,194.782,261.0,208.0,225.0,123.21070999999998,87.345,74.685,48.51299999999998,46.1,44.7
36,46.2,62.7,180.0,313.0,190.2887000000001,160.35,120.19756999999996,80.028,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,212.5936,300.46,252.95,164.90598999999995,118.0,81.1,102.74338000000003,130.449,120.0
