,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.03712,326.37,181.4748,178.2,133.0,109.0,98.7,80.8,106.0,99.0
1,178.039,200.42776,387.0,254.0,581.0,267.0,291.0,227.33737000000005,151.666,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,291.69825000000003,237.83,233.0,116.0,102.0,145.2880800000001,222.36
3,87.0,241.1099499999999,376.93,499.0,398.0,266.38699999999994,244.985,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.87539000000004,240.37,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.10156,68.905,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,112.17044000000004,78.2779999999999,81.5
9,138.0,191.20744000000002,223.804,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,86.26338999999996,100.753,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,165.90298,333.96,205.7616,193.475,117.0,55.5,69.6,55.0,57.53799999999995,51.91
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,157.20656000000002,140.081,92.8,104.0,290.0,312.0,244.0,210.0,133.38066000000003,106.41,125.18762000000007,116.687
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.03533000000002,214.152,267.14619999999996,227.16,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,258.0586600000001,153.822,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,444.28,260.1,441.0,143.0,166.0,141.53277,121.904,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,257.5595100000001,223.298,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,150.87444000000002,176.421,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,77.37799999999999,126.118,114.499,160.512,179.25170000000003
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,60.892840000000035,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.94896,123.748,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,183.66190000000003,222.257,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,304.76991000000004,246.138,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.56800000000004,139.656,108.0,117.40326000000005,100.339,139.0,112.0
33,348.0,225.0,239.0,334.0,450.88,323.25,357.0,219.0,134.0,118.0,120.0,292.0
34,105.25099999999999,143.54,186.208,292.0933999999999,162.0,160.7492,145.304,101.003,58.62599999999995,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,182.77919999999997,147.015,75.8,61.365000000000016,69.4079999999999,52.068,47.030999999999956,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,132.72260000000003,151.893
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
