,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,403.44349999999974,568.87,581.0,267.0,291.0,98.8,247.0,193.63884,170.841,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,412.4454999999998,578.09,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.907,136.81,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.40191,64.026
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.47609000000006,106.882,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,73.83386
9,138.0,126.0,177.86880000000008,266.72,185.0,129.0,89.94599999999996,69.405,43.5,57.69905999999999,59.391,89.178
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,154.4142400000001,364.84,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.193,160.27999999999997,170.0,146.0,129.0,164.0,99.71800000000003,66.504,45.4,57.1,88.0,85.0
14,75.5,140.46414999999996,178.916,315.78,319.39,312.0,189.36617999999999,132.616,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.37228000000005,98.81,175.0
17,155.0,135.808,201.54,306.95,328.26,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,378.9985,270.24,191.059,159.19557000000006,222.0,164.0,99.1,224.0
20,182.0,133.0,174.04176000000004,293.39,430.0,298.75960000000003,249.546,141.091,146.88111999999998,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,190.96948999999992,201.797,222.0,403.62410000000006,255.85,136.0,271.0,155.40313000000003,142.786,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.18146,97.6259999999999,129.0,154.0,239.0,116.0
26,210.0,111.0,171.52220000000008,225.66,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.10427999999997,114.184,224.0
28,155.74588000000003,197.615,421.85,525.3957,531.0,252.7344,195.03,142.65972000000002,120.159,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.7706299999999,236.932,210.0,86.6,106.0,92.0
30,157.496,219.21106000000003,296.0,167.0,199.0,189.0,94.5,87.9,116.23126999999998,153.864,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.54977000000008,127.316,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,154.56953000000004,168.138,201.738,192.57
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.781,152.27399999999997,180.0,313.0,131.0,172.0,99.1,56.6,57.29399999999993,72.503,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.96391000000001,119.154,83.7,81.7,120.0
